1.000000e-02 2.178651e-02
1.232847e-02 2.281633e-02
1.519911e-02 2.389484e-02
1.873817e-02 2.502432e-02
2.310130e-02 2.620719e-02
2.848036e-02 2.744598e-02
3.511192e-02 2.874332e-02
4.328761e-02 3.010198e-02
5.336699e-02 3.152487e-02
6.579332e-02 3.301502e-02
8.111308e-02 3.457560e-02
1.000000e-01 3.620995e-02
1.232847e-01 3.792156e-02
1.519911e-01 3.971407e-02
1.873817e-01 4.159131e-02
2.310130e-01 4.355728e-02
2.848036e-01 4.561618e-02
3.511192e-01 4.777238e-02
4.328761e-01 5.003043e-02
5.336699e-01 5.239503e-02
6.579332e-01 5.487097e-02
8.111308e-01 5.746300e-02
1.000000e+00 6.017564e-02
1.232847e+00 6.301294e-02
1.519911e+00 6.597806e-02
1.873817e+00 6.907280e-02
2.310130e+00 7.229688e-02
2.848036e+00 7.564723e-02
3.511192e+00 7.911695e-02
4.328761e+00 8.269431e-02
5.336699e+00 8.636152e-02
6.579332e+00 9.009353e-02
8.111308e+00 9.385683e-02
1.000000e+01 9.760842e-02
1.232847e+01 1.012951e-01
1.519911e+01 1.048532e-01
1.873817e+01 1.082089e-01
2.310130e+01 1.112795e-01
2.848036e+01 1.139759e-01
3.511192e+01 1.162054e-01
4.328761e+01 1.178764e-01
5.336699e+01 1.189036e-01
6.579332e+01 1.192134e-01
8.111308e+01 1.187497e-01
1.000000e+02 1.174790e-01
1.232847e+02 1.153938e-01
1.519911e+02 1.125151e-01
1.873817e+02 1.088916e-01
2.310130e+02 1.045975e-01
2.848036e+02 9.972805e-02
3.511192e+02 9.439334e-02
4.328761e+02 8.871160e-02
5.336699e+02 8.280210e-02
6.579332e+02 7.677883e-02
8.111308e+02 7.074521e-02
1.000000e+03 6.479049e-02
1.232847e+03 5.898772e-02
1.519911e+03 5.339343e-02
1.873817e+03 4.804865e-02
2.310130e+03 4.298091e-02
2.848036e+03 3.820686e-02
3.511192e+03 3.373500e-02
4.328761e+03 2.956836e-02
5.336699e+03 2.570680e-02
6.579332e+03 2.214869e-02
8.111308e+03 1.889203e-02
1.000000e+04 1.593478e-02
1.232847e+04 1.327455e-02
1.519911e+04 1.090776e-02
1.873817e+04 8.828550e-03
2.310130e+04 7.027854e-03
2.848036e+04 5.492860e-03
3.511192e+04 4.207009e-03
4.328761e+04 3.150487e-03
5.336699e+04 2.301021e-03
6.579332e+04 1.634723e-03
8.111308e+04 1.126793e-03
1.000000e+05 7.520842e-04
1.232847e+05 4.856768e-04
1.519911e+05 3.036798e-04
1.873817e+05 1.843157e-04
2.310130e+05 1.090215e-04
2.848036e+05 6.314657e-05
3.511192e+05 3.599128e-05
4.328761e+05 2.027513e-05
5.336699e+05 1.132940e-05
6.579332e+05 6.296584e-06
8.111308e+05 3.487345e-06
1.000000e+06 1.927274e-06
1.232847e+06 1.063700e-06
1.519911e+06 5.866163e-07
1.873817e+06 3.233632e-07
2.310130e+06 1.782026e-07
2.848036e+06 9.819161e-08
3.511192e+06 5.410046e-08
4.328761e+06 2.980643e-08
5.336699e+06 1.642142e-08
6.579332e+06 9.047064e-09
8.111308e+06 4.984292e-09
1.000000e+07 2.745990e-09
