1.000000e-02 2.302035e-02
1.232847e-02 2.413877e-02
1.519911e-02 2.531153e-02
1.873817e-02 2.654126e-02
2.310130e-02 2.783075e-02
2.848036e-02 2.918288e-02
3.511192e-02 3.060070e-02
4.328761e-02 3.208741e-02
5.336699e-02 3.364634e-02
6.579332e-02 3.528102e-02
8.111308e-02 3.699511e-02
1.000000e-01 3.879249e-02
1.232847e-01 4.067718e-02
1.519911e-01 4.265344e-02
1.873817e-01 4.472572e-02
2.310130e-01 4.689868e-02
2.848036e-01 4.917720e-02
3.511192e-01 5.156641e-02
4.328761e-01 5.407164e-02
5.336699e-01 5.669847e-02
6.579332e-01 5.945259e-02
8.111308e-01 6.233983e-02
1.000000e+00 6.536589e-02
1.232847e+00 6.853621e-02
1.519911e+00 7.185557e-02
1.873817e+00 7.532762e-02
2.310130e+00 7.895420e-02
2.848036e+00 8.273452e-02
3.511192e+00 8.666404e-02
4.328761e+00 9.073314e-02
5.336699e+00 9.492548e-02
6.579332e+00 9.921620e-02
8.111308e+00 1.035698e-01
1.000000e+01 1.079380e-01
1.232847e+01 1.122575e-01
1.519911e+01 1.164485e-01
1.873817e+01 1.204129e-01
2.310130e+01 1.240348e-01
2.848036e+01 1.271809e-01
3.511192e+01 1.297047e-01
4.328761e+01 1.314515e-01
5.336699e+01 1.322667e-01
6.579332e+01 1.320065e-01
8.111308e+01 1.305502e-01
1.000000e+02 1.278135e-01
1.232847e+02 1.237600e-01
1.519911e+02 1.184113e-01
1.873817e+02 1.118517e-01
2.310130e+02 1.042279e-01
2.848036e+02 9.574256e-02
3.511192e+02 8.664173e-02
4.328761e+02 7.719819e-02
5.336699e+02 6.769186e-02
6.579332e+02 5.838988e-02
8.111308e+02 4.952884e-02
1.000000e+03 4.130122e-02
1.232847e+03 3.384722e-02
1.519911e+03 2.725266e-02
1.873817e+03 2.155197e-02
2.310130e+03 1.673498e-02
2.848036e+03 1.275581e-02
3.511192e+03 9.542443e-03
4.328761e+03 7.005958e-03
5.336699e+03 5.048981e-03
6.579332e+03 3.572977e-03
8.111308e+03 2.484192e-03
1.000000e+04 1.698034e-03
1.232847e+04 1.141772e-03
1.519911e+04 7.555781e-04
1.873817e+04 4.921878e-04
2.310130e+04 3.155785e-04
2.848036e+04 1.991249e-04
3.511192e+04 1.236380e-04
4.328761e+04 7.556642e-05
5.336699e+04 4.550581e-05
6.579332e+04 2.704307e-05
8.111308e+04 1.589248e-05
1.000000e+05 9.256591e-06
1.232847e+05 5.355140e-06
1.519911e+05 3.082921e-06
1.873817e+05 1.768782e-06
2.310130e+05 1.012495e-06
2.848036e+05 5.787123e-07
3.511192e+05 3.304610e-07
4.328761e+05 1.885907e-07
5.336699e+05 1.075877e-07
6.579332e+05 6.136337e-08
8.111308e+05 3.499444e-08
1.000000e+06 1.995515e-08
1.232847e+06 1.137867e-08
1.519911e+06 6.488083e-09
1.873817e+06 3.699430e-09
2.310130e+06 2.109354e-09
2.848036e+06 1.202713e-09
3.511192e+06 6.857623e-10
4.328761e+06 3.910070e-10
5.336699e+06 2.229437e-10
6.579332e+06 1.271176e-10
8.111308e+06 7.247969e-11
1.000000e+07 4.132633e-11
