1.000000e-02 6.580224e-02
1.232847e-02 6.703821e-02
1.519911e-02 6.829740e-02
1.873817e-02 6.958024e-02
2.310130e-02 7.088718e-02
2.848036e-02 7.221867e-02
3.511192e-02 7.357516e-02
4.328761e-02 7.495714e-02
5.336699e-02 7.636507e-02
6.579332e-02 7.779945e-02
8.111308e-02 7.926077e-02
1.000000e-01 8.074954e-02
1.232847e-01 8.226627e-02
1.519911e-01 8.381149e-02
1.873817e-01 8.538573e-02
2.310130e-01 8.698953e-02
2.848036e-01 8.862338e-02
3.511192e-01 9.028769e-02
4.328761e-01 9.198260e-02
5.336699e-01 9.370766e-02
6.579332e-01 9.546138e-02
8.111308e-01 9.724043e-02
1.000000e+00 9.903872e-02
1.232847e+00 1.008462e-01
1.519911e+00 1.026473e-01
1.873817e+00 1.044198e-01
2.310130e+00 1.061335e-01
2.848036e+00 1.077486e-01
3.511192e+00 1.092160e-01
4.328761e+00 1.104767e-01
5.336699e+00 1.114635e-01
6.579332e+00 1.121030e-01
8.111308e+00 1.123191e-01
1.000000e+01 1.120381e-01
1.232847e+01 1.111937e-01
1.519911e+01 1.097336e-01
1.873817e+01 1.076251e-01
2.310130e+01 1.048600e-01
2.848036e+01 1.014574e-01
3.511192e+01 9.746467e-02
4.328761e+01 9.295512e-02
5.336699e+01 8.802354e-02
6.579332e+01 8.277959e-02
8.111308e+01 7.734011e-02
1.000000e+02 7.182125e-02
1.232847e+02 6.633133e-02
1.519911e+02 6.096529e-02
1.873817e+02 5.580098e-02
2.310130e+02 5.089743e-02
2.848036e+02 4.629487e-02
3.511192e+02 4.201614e-02
4.328761e+02 3.806903e-02
5.336699e+02 3.444914e-02
6.579332e+02 3.114276e-02
8.111308e+02 2.812973e-02
1.000000e+03 2.538587e-02
1.232847e+03 2.288506e-02
1.519911e+03 2.060090e-02
1.873817e+03 1.850802e-02
2.310130e+03 1.658310e-02
2.848036e+03 1.480556e-02
3.511192e+03 1.315812e-02
4.328761e+03 1.162714e-02
5.336699e+03 1.020269e-02
6.579332e+03 8.878483e-03
8.111308e+03 7.651411e-03
1.000000e+04 6.520929e-03
1.232847e+04 5.488139e-03
1.519911e+04 4.554784e-03
1.873817e+04 3.722250e-03
2.310130e+04 2.990737e-03
2.848036e+04 2.358704e-03
3.511192e+04 1.822625e-03
4.328761e+04 1.377058e-03
5.336699e+04 1.014923e-03
6.579332e+04 7.278901e-04
8.111308e+04 5.067640e-04
1.000000e+05 3.418293e-04
1.232847e+05 2.231799e-04
1.519911e+05 1.411079e-04
1.873817e+05 8.658293e-05
2.310130e+05 5.174646e-05
2.848036e+05 3.026121e-05
3.511192e+05 1.739967e-05
4.328761e+05 9.880432e-06
5.336699e+05 5.561633e-06
6.579332e+05 3.112160e-06
8.111308e+05 1.734812e-06
1.000000e+06 9.646951e-07
1.232847e+06 5.356500e-07
1.519911e+06 2.971557e-07
1.873817e+06 1.647628e-07
2.310130e+06 9.132793e-08
2.848036e+06 5.061448e-08
3.511192e+06 2.804829e-08
4.328761e+06 1.554237e-08
5.336699e+06 8.612282e-09
6.579332e+06 4.772159e-09
8.111308e+06 2.644296e-09
1.000000e+07 1.465228e-09
