1.000000e-02 1.006268e-02
1.232847e-02 1.058729e-02
1.519911e-02 1.113925e-02
1.873817e-02 1.171998e-02
2.310130e-02 1.233098e-02
2.848036e-02 1.297384e-02
3.511192e-02 1.365022e-02
4.328761e-02 1.436186e-02
5.336699e-02 1.511060e-02
6.579332e-02 1.589837e-02
8.111308e-02 1.672721e-02
1.000000e-01 1.759927e-02
1.232847e-01 1.851678e-02
1.519911e-01 1.948213e-02
1.873817e-01 2.049781e-02
2.310130e-01 2.156644e-02
2.848036e-01 2.269078e-02
3.511192e-01 2.387373e-02
4.328761e-01 2.511835e-02
5.336699e-01 2.642785e-02
6.579332e-01 2.780559e-02
8.111308e-01 2.925510e-02
1.000000e+00 3.078007e-02
1.232847e+00 3.238431e-02
1.519911e+00 3.407181e-02
1.873817e+00 3.584662e-02
2.310130e+00 3.771289e-02
2.848036e+00 3.967480e-02
3.511192e+00 4.173647e-02
4.328761e+00 4.390194e-02
5.336699e+00 4.617502e-02
6.579332e+00 4.855920e-02
8.111308e+00 5.105750e-02
1.000000e+01 5.367234e-02
1.232847e+01 5.640530e-02
1.519911e+01 5.925692e-02
1.873817e+01 6.222646e-02
2.310130e+01 6.531160e-02
2.848036e+01 6.850811e-02
3.511192e+01 7.180955e-02
4.328761e+01 7.520682e-02
5.336699e+01 7.868781e-02
6.579332e+01 8.223697e-02
8.111308e+01 8.583493e-02
1.000000e+02 8.945803e-02
1.232847e+02 9.307806e-02
1.519911e+02 9.666191e-02
1.873817e+02 1.001714e-01
2.310130e+02 1.035634e-01
2.848036e+02 1.067896e-01
3.511192e+02 1.097974e-01
4.328761e+02 1.125302e-01
5.336699e+02 1.149283e-01
6.579332e+02 1.169303e-01
8.111308e+02 1.184744e-01
1.000000e+03 1.195002e-01
1.232847e+03 1.199502e-01
1.519911e+03 1.197721e-01
1.873817e+03 1.189201e-01
2.310130e+03 1.173569e-01
2.848036e+03 1.150548e-01
3.511192e+03 1.119975e-01
4.328761e+03 1.081813e-01
5.336699e+03 1.036168e-01
6.579332e+03 9.833126e-02
8.111308e+03 9.237046e-02
1.000000e+04 8.580161e-02
1.232847e+04 7.871538e-02
1.519911e+04 7.122737e-02
1.873817e+04 6.347791e-02
2.310130e+04 5.562946e-02
2.848036e+04 4.786059e-02
3.511192e+04 4.035615e-02
4.328761e+04 3.329388e-02
5.336699e+04 2.682928e-02
6.579332e+04 2.108161e-02
8.111308e+04 1.612411e-02
1.000000e+05 1.198067e-02
1.232847e+05 8.629285e-03
1.519911e+05 6.010491e-03
1.873817e+05 4.038416e-03
2.310130e+05 2.611828e-03
2.848036e+05 1.624006e-03
3.511192e+05 9.712371e-04
4.328761e+05 5.600723e-04
5.336699e+05 3.128185e-04
6.579332e+05 1.702123e-04
8.111308e+05 9.078497e-05
1.000000e+06 4.773265e-05
1.232847e+06 2.485449e-05
1.519911e+06 1.286128e-05
1.873817e+06 6.629762e-06
2.310130e+06 3.409803e-06
2.848036e+06 1.751478e-06
3.511192e+06 8.990388e-07
4.328761e+06 4.613148e-07
5.336699e+06 2.366695e-07
6.579332e+06 1.214105e-07
8.111308e+06 6.228158e-08
1.000000e+07 3.194929e-08
