1.000000e-02 1.065290e-02
1.232847e-02 1.123177e-02
1.519911e-02 1.184209e-02
1.873817e-02 1.248559e-02
2.310130e-02 1.316405e-02
2.848036e-02 1.387937e-02
3.511192e-02 1.463357e-02
4.328761e-02 1.542875e-02
5.336699e-02 1.626713e-02
6.579332e-02 1.715108e-02
8.111308e-02 1.808306e-02
1.000000e-01 1.906568e-02
1.232847e-01 2.010170e-02
1.519911e-01 2.119401e-02
1.873817e-01 2.234568e-02
2.310130e-01 2.355993e-02
2.848036e-01 2.484016e-02
3.511192e-01 2.618996e-02
4.328761e-01 2.761312e-02
5.336699e-01 2.911361e-02
6.579332e-01 3.069568e-02
8.111308e-01 3.236377e-02
1.000000e+00 3.412263e-02
1.232847e+00 3.597728e-02
1.519911e+00 3.793308e-02
1.873817e+00 3.999575e-02
2.310130e+00 4.217141e-02
2.848036e+00 4.446662e-02
3.511192e+00 4.688838e-02
4.328761e+00 4.944417e-02
5.336699e+00 5.214193e-02
6.579332e+00 5.498998e-02
8.111308e+00 5.799697e-02
1.000000e+01 6.117163e-02
1.232847e+01 6.452256e-02
1.519911e+01 6.805776e-02
1.873817e+01 7.178413e-02
2.310130e+01 7.570668e-02
2.848036e+01 7.982754e-02
3.511192e+01 8.414473e-02
4.328761e+01 8.865059e-02
5.336699e+01 9.332994e-02
6.579332e+01 9.815796e-02
8.111308e+01 1.030978e-01
1.000000e+02 1.080981e-01
1.232847e+02 1.130905e-01
1.519911e+02 1.179878e-01
1.873817e+02 1.226824e-01
2.310130e+02 1.270460e-01
2.848036e+02 1.309317e-01
3.511192e+02 1.341769e-01
4.328761e+02 1.366103e-01
5.336699e+02 1.380602e-01
6.579332e+02 1.383662e-01
8.111308e+02 1.373916e-01
1.000000e+03 1.350364e-01
1.232847e+03 1.312492e-01
1.519911e+03 1.260361e-01
1.873817e+03 1.194657e-01
2.310130e+03 1.116695e-01
2.848036e+03 1.028377e-01
3.511192e+03 9.321083e-02
4.328761e+03 8.306782e-02
5.336699e+03 7.271064e-02
6.579332e+03 6.244682e-02
8.111308e+03 5.257002e-02
1.000000e+04 4.334048e-02
1.232847e+04 3.496728e-02
1.519911e+04 2.759493e-02
1.873817e+04 2.129660e-02
2.310130e+04 1.607536e-02
2.848036e+04 1.187323e-02
3.511192e+04 8.586504e-03
4.328761e+04 6.084226e-03
5.336699e+04 4.226222e-03
6.579332e+04 2.877840e-03
8.111308e+04 1.919734e-03
1.000000e+05 1.252541e-03
1.232847e+05 7.974401e-04
1.519911e+05 4.940519e-04
1.873817e+05 2.971454e-04
2.310130e+05 1.732833e-04
2.848036e+05 9.804415e-05
3.511192e+05 5.396886e-05
4.328761e+05 2.902633e-05
5.336699e+05 1.533042e-05
6.579332e+05 7.990066e-06
8.111308e+05 4.126490e-06
1.000000e+06 2.118481e-06
1.232847e+06 1.083568e-06
1.519911e+06 5.529967e-07
1.873817e+06 2.818577e-07
2.310130e+06 1.435570e-07
2.848036e+06 7.308844e-08
3.511192e+06 3.720353e-08
4.328761e+06 1.893544e-08
5.336699e+06 9.637087e-09
6.579332e+06 4.904646e-09
8.111308e+06 2.496127e-09
1.000000e+07 1.270356e-09
