1.000000e-02 4.450430e-02
1.232847e-02 4.596084e-02
1.519911e-02 4.746505e-02
1.873817e-02 4.901849e-02
2.310130e-02 5.062278e-02
2.848036e-02 5.227957e-02
3.511192e-02 5.399058e-02
4.328761e-02 5.575759e-02
5.336699e-02 5.758244e-02
6.579332e-02 5.946700e-02
8.111308e-02 6.141325e-02
1.000000e-01 6.342319e-02
1.232847e-01 6.549891e-02
1.519911e-01 6.764257e-02
1.873817e-01 6.985639e-02
2.310130e-01 7.214265e-02
2.848036e-01 7.450370e-02
3.511192e-01 7.694190e-02
4.328761e-01 7.945952e-02
5.336699e-01 8.205858e-02
6.579332e-01 8.474045e-02
8.111308e-01 8.750541e-02
1.000000e+00 9.035180e-02
1.232847e+00 9.327504e-02
1.519911e+00 9.626636e-02
1.873817e+00 9.931122e-02
2.310130e+00 1.023877e-01
2.848036e+00 1.054646e-01
3.511192e+00 1.085001e-01
4.328761e+00 1.114400e-01
5.336699e+00 1.142172e-01
6.579332e+00 1.167514e-01
8.111308e+00 1.189508e-01
1.000000e+01 1.207139e-01
1.232847e+01 1.219342e-01
1.519911e+01 1.225053e-01
1.873817e+01 1.223279e-01
2.310130e+01 1.213175e-01
2.848036e+01 1.194116e-01
3.511192e+01 1.165768e-01
4.328761e+01 1.128135e-01
5.336699e+01 1.081581e-01
6.579332e+01 1.026832e-01
8.111308e+01 9.649381e-02
1.000000e+02 8.972178e-02
1.232847e+02 8.251882e-02
1.519911e+02 7.504802e-02
1.873817e+02 6.747544e-02
2.310130e+02 5.996194e-02
2.848036e+02 5.265572e-02
3.511192e+02 4.568585e-02
4.328761e+02 3.915718e-02
5.336699e+02 3.314676e-02
6.579332e+02 2.770235e-02
8.111308e+02 2.284316e-02
1.000000e+03 1.856294e-02
1.232847e+03 1.483537e-02
1.519911e+03 1.162126e-02
1.873817e+03 8.876999e-03
2.310130e+03 6.563067e-03
2.848036e+03 4.650213e-03
3.511192e+03 3.120159e-03
4.328761e+03 1.957881e-03
5.336699e+03 1.137122e-03
6.579332e+03 6.083723e-04
8.111308e+03 3.008218e-04
1.000000e+04 1.390111e-04
1.232847e+04 6.098138e-05
1.519911e+04 2.580489e-05
1.873817e+04 1.067409e-05
2.310130e+04 4.357115e-06
2.848036e+04 1.765722e-06
3.511192e+04 7.128871e-07
4.328761e+04 2.872878e-07
5.336699e+04 1.156730e-07
6.579332e+04 4.655552e-08
8.111308e+04 1.873403e-08
1.000000e+05 7.538004e-09
1.232847e+05 3.032958e-09
1.519911e+05 1.220310e-09
1.873817e+05 4.909880e-10
2.310130e+05 1.975471e-10
2.848036e+05 7.948221e-11
3.511192e+05 3.197930e-11
4.328761e+05 1.286672e-11
5.336699e+05 5.176867e-12
6.579332e+05 2.082888e-12
8.111308e+05 8.380403e-13
1.000000e+06 3.371816e-13
1.232847e+06 1.356634e-13
1.519911e+06 5.458354e-14
1.873817e+06 2.196143e-14
2.310130e+06 8.836079e-15
2.848036e+06 3.555155e-15
3.511192e+06 1.430400e-15
4.328761e+06 5.755147e-16
5.336699e+06 2.315556e-16
6.579332e+06 9.316533e-17
8.111308e+06 3.748463e-17
1.000000e+07 1.508177e-17
