1.000000e-02 3.326751e-02
1.232847e-02 3.449339e-02
1.519911e-02 3.576445e-02
1.873817e-02 3.708234e-02
2.310130e-02 3.844879e-02
2.848036e-02 3.986560e-02
3.511192e-02 4.133461e-02
4.328761e-02 4.285776e-02
5.336699e-02 4.443703e-02
6.579332e-02 4.607450e-02
8.111308e-02 4.777231e-02
1.000000e-01 4.953268e-02
1.232847e-01 5.135792e-02
1.519911e-01 5.325041e-02
1.873817e-01 5.521265e-02
2.310130e-01 5.724718e-02
2.848036e-01 5.935667e-02
3.511192e-01 6.154384e-02
4.328761e-01 6.381142e-02
5.336699e-01 6.616209e-02
6.579332e-01 6.859829e-02
8.111308e-01 7.112197e-02
1.000000e+00 7.373416e-02
1.232847e+00 7.643449e-02
1.519911e+00 7.922044e-02
1.873817e+00 8.208654e-02
2.310130e+00 8.502334e-02
2.848036e+00 8.801640e-02
3.511192e+00 9.104516e-02
4.328761e+00 9.408190e-02
5.336699e+00 9.709086e-02
6.579332e+00 1.000277e-01
8.111308e+00 1.028395e-01
1.000000e+01 1.054651e-01
1.232847e+01 1.078366e-01
1.519911e+01 1.098813e-01
1.873817e+01 1.115250e-01
2.310130e+01 1.126957e-01
2.848036e+01 1.133276e-01
3.511192e+01 1.133663e-01
4.328761e+01 1.127724e-01
5.336699e+01 1.115253e-01
6.579332e+01 1.096253e-01
8.111308e+01 1.070942e-01
1.000000e+02 1.039742e-01
1.232847e+02 1.003248e-01
1.519911e+02 9.621939e-02
1.873817e+02 9.173984e-02
2.310130e+02 8.697166e-02
2.848036e+02 8.199934e-02
3.511192e+02 7.690238e-02
4.328761e+02 7.175251e-02
5.336699e+02 6.661178e-02
6.579332e+02 6.153179e-02
8.111308e+02 5.655366e-02
1.000000e+03 5.170854e-02
1.232847e+03 4.701844e-02
1.519911e+03 4.249713e-02
1.873817e+03 3.815097e-02
2.310130e+03 3.397967e-02
2.848036e+03 2.997721e-02
3.511192e+03 2.613346e-02
4.328761e+03 2.243735e-02
5.336699e+03 1.888247e-02
6.579332e+03 1.547553e-02
8.111308e+03 1.224688e-02
1.000000e+04 9.258950e-03
1.232847e+04 6.605122e-03
1.519911e+04 4.389826e-03
1.873817e+04 2.689238e-03
2.310130e+04 1.510422e-03
2.848036e+04 7.797778e-04
3.511192e+04 3.740095e-04
4.328761e+04 1.693356e-04
5.336699e+04 7.360505e-05
6.579332e+04 3.116389e-05
8.111308e+04 1.298967e-05
1.000000e+05 5.367330e-06
1.232847e+05 2.207616e-06
1.519911e+05 9.059086e-07
1.873817e+05 3.713288e-07
2.310130e+05 1.521263e-07
2.848036e+05 6.230818e-08
3.511192e+05 2.551754e-08
4.328761e+05 1.044989e-08
5.336699e+05 4.279332e-09
6.579332e+05 1.752412e-09
8.111308e+05 7.176202e-10
1.000000e+06 2.938681e-10
1.232847e+06 1.203400e-10
1.519911e+06 4.927962e-11
1.873817e+06 2.018017e-11
2.310130e+06 8.263843e-12
2.848036e+06 3.384070e-12
3.511192e+06 1.385788e-12
4.328761e+06 5.674845e-13
5.336699e+06 2.323867e-13
6.579332e+06 9.516312e-14
8.111308e+06 3.896960e-14
1.000000e+07 1.595818e-14
