1.000000e-02 6.196146e-03
1.232847e-02 6.547850e-03
1.519911e-02 6.919519e-03
1.873817e-02 7.312284e-03
2.310130e-02 7.727342e-03
2.848036e-02 8.165961e-03
3.511192e-02 8.629476e-03
4.328761e-02 9.119301e-03
5.336699e-02 9.636930e-03
6.579332e-02 1.018394e-02
8.111308e-02 1.076200e-02
1.000000e-01 1.137287e-02
1.232847e-01 1.201842e-02
1.519911e-01 1.270060e-02
1.873817e-01 1.342151e-02
2.310130e-01 1.418334e-02
2.848036e-01 1.498842e-02
3.511192e-01 1.583919e-02
4.328761e-01 1.673825e-02
5.336699e-01 1.768835e-02
6.579332e-01 1.869237e-02
8.111308e-01 1.975339e-02
1.000000e+00 2.087464e-02
1.232847e+00 2.205955e-02
1.519911e+00 2.331173e-02
1.873817e+00 2.463503e-02
2.310130e+00 2.603348e-02
2.848036e+00 2.751139e-02
3.511192e+00 2.907330e-02
4.328761e+00 3.072401e-02
5.336699e+00 3.246860e-02
6.579332e+00 3.431244e-02
8.111308e+00 3.626117e-02
1.000000e+01 3.832072e-02
1.232847e+01 4.049729e-02
1.519911e+01 4.279728e-02
1.873817e+01 4.522730e-02
2.310130e+01 4.779403e-02
2.848036e+01 5.050412e-02
3.511192e+01 5.336402e-02
4.328761e+01 5.637975e-02
5.336699e+01 5.955662e-02
6.579332e+01 6.289884e-02
8.111308e+01 6.640906e-02
1.000000e+02 7.008781e-02
1.232847e+02 7.393279e-02
1.519911e+02 7.793812e-02
1.873817e+02 8.209343e-02
2.310130e+02 8.638285e-02
2.848036e+02 9.078403e-02
3.511192e+02 9.526706e-02
4.328761e+02 9.979350e-02
5.336699e+02 1.043155e-01
6.579332e+02 1.087755e-01
8.111308e+02 1.131055e-01
1.000000e+03 1.172279e-01
1.232847e+03 1.210560e-01
1.519911e+03 1.244956e-01
1.873817e+03 1.274472e-01
2.310130e+03 1.298086e-01
2.848036e+03 1.314778e-01
3.511192e+03 1.323570e-01
4.328761e+03 1.323555e-01
5.336699e+03 1.313933e-01
6.579332e+03 1.294044e-01
8.111308e+03 1.263402e-01
1.000000e+04 1.221734e-01
1.232847e+04 1.169032e-01
1.519911e+04 1.105606e-01
1.873817e+04 1.032158e-01
2.310130e+04 9.498413e-02
2.848036e+04 8.603089e-02
3.511192e+04 7.657129e-02
4.328761e+04 6.686366e-02
5.336699e+04 5.719399e-02
6.579332e+04 4.785292e-02
8.111308e+04 3.910838e-02
1.000000e+05 3.117973e-02
1.232847e+05 2.421891e-02
1.519911e+05 1.830244e-02
1.873817e+05 1.343493e-02
2.310130e+05 9.561283e-03
2.848036e+05 6.583358e-03
3.511192e+05 4.376773e-03
4.328761e+05 2.805440e-03
5.336699e+05 1.733264e-03
6.579332e+05 1.033641e-03
8.111308e+05 5.969837e-04
1.000000e+06 3.355504e-04
1.232847e+06 1.845889e-04
1.519911e+06 9.993573e-05
1.873817e+06 5.350629e-05
2.310130e+06 2.843892e-05
2.848036e+06 1.504694e-05
3.511192e+06 7.940100e-06
4.328761e+06 4.183775e-06
5.336699e+06 2.202879e-06
6.579332e+06 1.159501e-06
8.111308e+06 6.102433e-07
1.000000e+07 3.211632e-07
