1.000000e-02 2.163930e-02
1.232847e-02 2.240200e-02
1.519911e-02 2.319157e-02
1.873817e-02 2.400898e-02
2.310130e-02 2.485520e-02
2.848036e-02 2.573124e-02
3.511192e-02 2.663816e-02
4.328761e-02 2.757704e-02
5.336699e-02 2.854901e-02
6.579332e-02 2.955525e-02
8.111308e-02 3.059694e-02
1.000000e-01 3.167536e-02
1.232847e-01 3.279178e-02
1.519911e-01 3.394755e-02
1.873817e-01 3.514406e-02
2.310130e-01 3.638274e-02
2.848036e-01 3.766509e-02
3.511192e-01 3.899263e-02
4.328761e-01 4.036700e-02
5.336699e-01 4.178987e-02
6.579332e-01 4.326304e-02
8.111308e-01 4.478849e-02
1.000000e+00 4.636841e-02
1.232847e+00 4.800532e-02
1.519911e+00 4.970228e-02
1.873817e+00 5.146304e-02
2.310130e+00 5.329234e-02
2.848036e+00 5.519624e-02
3.511192e+00 5.718257e-02
4.328761e+00 5.926141e-02
5.336699e+00 6.144564e-02
6.579332e+00 6.375162e-02
8.111308e+00 6.619986e-02
1.000000e+01 6.881573e-02
1.232847e+01 7.163025e-02
1.519911e+01 7.468066e-02
1.873817e+01 7.801106e-02
2.310130e+01 8.167263e-02
2.848036e+01 8.572347e-02
3.511192e+01 9.022771e-02
4.328761e+01 9.525331e-02
5.336699e+01 1.008680e-01
6.579332e+01 1.071324e-01
8.111308e+01 1.140885e-01
1.000000e+02 1.217426e-01
1.232847e+02 1.300397e-01
1.519911e+02 1.388295e-01
1.873817e+02 1.478232e-01
2.310130e+02 1.565462e-01
2.848036e+02 1.642995e-01
3.511192e+02 1.701524e-01
4.328761e+02 1.729997e-01
5.336699e+02 1.717165e-01
6.579332e+02 1.654209e-01
8.111308e+02 1.537982e-01
1.000000e+03 1.373653e-01
1.232847e+03 1.175160e-01
1.519911e+03 9.625020e-02
1.873817e+03 7.565830e-02
2.310130e+03 5.739019e-02
2.848036e+03 4.234959e-02
3.511192e+03 3.070067e-02
4.328761e+03 2.209253e-02
5.336699e+03 1.593632e-02
6.579332e+03 1.161702e-02
8.111308e+03 8.606199e-03
1.000000e+04 6.496839e-03
1.232847e+04 4.995514e-03
1.519911e+04 3.899145e-03
1.873817e+04 3.071025e-03
2.310130e+04 2.421610e-03
2.848036e+04 1.894690e-03
3.511192e+04 1.457502e-03
4.328761e+04 1.093070e-03
5.336699e+04 7.936366e-04
6.579332e+04 5.550937e-04
8.111308e+04 3.730062e-04
1.000000e+05 2.407329e-04
1.232847e+05 1.495100e-04
1.519911e+05 8.970252e-05
1.873817e+05 5.226538e-05
2.310130e+05 2.974664e-05
2.848036e+05 1.663231e-05
3.511192e+05 9.181802e-06
4.328761e+05 5.024634e-06
5.336699e+05 2.733881e-06
6.579332e+05 1.482056e-06
8.111308e+05 8.016204e-07
1.000000e+06 4.329949e-07
1.232847e+06 2.336952e-07
1.519911e+06 1.260714e-07
1.873817e+06 6.799391e-08
2.310130e+06 3.666575e-08
2.848036e+06 1.977047e-08
3.511192e+06 1.065995e-08
4.328761e+06 5.747573e-09
5.336699e+06 3.098913e-09
6.579332e+06 1.670831e-09
8.111308e+06 9.008551e-10
1.000000e+07 4.857103e-10
