1.000000e-02 6.340873e-03
1.232847e-02 6.699132e-03
1.519911e-02 7.077632e-03
1.873817e-02 7.477517e-03
2.310130e-02 7.899996e-03
2.848036e-02 8.346345e-03
3.511192e-02 8.817912e-03
4.328761e-02 9.316123e-03
5.336699e-02 9.842483e-03
6.579332e-02 1.039858e-02
8.111308e-02 1.098610e-02
1.000000e-01 1.160681e-02
1.232847e-01 1.226260e-02
1.519911e-01 1.295543e-02
1.873817e-01 1.368741e-02
2.310130e-01 1.446075e-02
2.848036e-01 1.527778e-02
3.511192e-01 1.614097e-02
4.328761e-01 1.705294e-02
5.336699e-01 1.801643e-02
6.579332e-01 1.903435e-02
8.111308e-01 2.010980e-02
1.000000e+00 2.124601e-02
1.232847e+00 2.244643e-02
1.519911e+00 2.371470e-02
1.873817e+00 2.505466e-02
2.310130e+00 2.647039e-02
2.848036e+00 2.796619e-02
3.511192e+00 2.954662e-02
4.328761e+00 3.121652e-02
5.336699e+00 3.298097e-02
6.579332e+00 3.484537e-02
8.111308e+00 3.681540e-02
1.000000e+01 3.889702e-02
1.232847e+01 4.109644e-02
1.519911e+01 4.342012e-02
1.873817e+01 4.587471e-02
2.310130e+01 4.846693e-02
2.848036e+01 5.120347e-02
3.511192e+01 5.409082e-02
4.328761e+01 5.713504e-02
5.336699e+01 6.034146e-02
6.579332e+01 6.371427e-02
8.111308e+01 6.725609e-02
1.000000e+02 7.096736e-02
1.232847e+02 7.484565e-02
1.519911e+02 7.888483e-02
1.873817e+02 8.307421e-02
2.310130e+02 8.739747e-02
2.848036e+02 9.183166e-02
3.511192e+02 9.634610e-02
4.328761e+02 1.009013e-01
5.336699e+02 1.054484e-01
6.579332e+02 1.099279e-01
8.111308e+02 1.142702e-01
1.000000e+03 1.183952e-01
1.232847e+03 1.222134e-01
1.519911e+03 1.256270e-01
1.873817e+03 1.285325e-01
2.310130e+03 1.308227e-01
2.848036e+03 1.323903e-01
3.511192e+03 1.331317e-01
4.328761e+03 1.329502e-01
5.336699e+03 1.317605e-01
6.579332e+03 1.294935e-01
8.111308e+03 1.261004e-01
1.000000e+04 1.215590e-01
1.232847e+04 1.158791e-01
1.519911e+04 1.091093e-01
1.873817e+04 1.013425e-01
2.310130e+04 9.272050e-02
2.848036e+04 8.343500e-02
3.511192e+04 7.372444e-02
4.328761e+04 6.386394e-02
5.336699e+04 5.414801e-02
6.579332e+04 4.486677e-02
8.111308e+04 3.627914e-02
1.000000e+05 2.858827e-02
1.232847e+05 2.192477e-02
1.519911e+05 1.634115e-02
1.873817e+05 1.181790e-02
2.310130e+05 8.277935e-03
2.848036e+05 5.605146e-03
3.511192e+05 3.662365e-03
4.328761e+05 2.306526e-03
5.336699e+05 1.400367e-03
6.579332e+05 8.211833e-04
8.111308e+05 4.668493e-04
1.000000e+06 2.586277e-04
1.232847e+06 1.404129e-04
1.519911e+06 7.511637e-05
1.873817e+06 3.977974e-05
2.310130e+06 2.092832e-05
2.848036e+06 1.096615e-05
3.511192e+06 5.732672e-06
4.328761e+06 2.993002e-06
5.336699e+06 1.561639e-06
6.579332e+06 8.145791e-07
8.111308e+06 4.248583e-07
1.000000e+07 2.215886e-07
