1.000000e-02 9.873985e-03
1.232847e-02 1.053728e-02
1.519911e-02 1.124514e-02
1.873817e-02 1.200054e-02
2.310130e-02 1.280669e-02
2.848036e-02 1.366700e-02
3.511192e-02 1.458509e-02
4.328761e-02 1.556486e-02
5.336699e-02 1.661045e-02
6.579332e-02 1.772628e-02
8.111308e-02 1.891706e-02
1.000000e-01 2.018784e-02
1.232847e-01 2.154398e-02
1.519911e-01 2.299122e-02
1.873817e-01 2.453568e-02
2.310130e-01 2.618390e-02
2.848036e-01 2.794283e-02
3.511192e-01 2.981992e-02
4.328761e-01 3.182309e-02
5.336699e-01 3.396080e-02
6.579332e-01 3.624204e-02
8.111308e-01 3.867635e-02
1.000000e+00 4.127378e-02
1.232847e+00 4.404489e-02
1.519911e+00 4.700059e-02
1.873817e+00 5.015193e-02
2.310130e+00 5.350982e-02
2.848036e+00 5.708455e-02
3.511192e+00 6.088503e-02
4.328761e+00 6.491791e-02
5.336699e+00 6.918620e-02
6.579332e+00 7.368761e-02
8.111308e+00 7.841240e-02
1.000000e+01 8.334081e-02
1.232847e+01 8.844006e-02
1.519911e+01 9.366107e-02
1.873817e+01 9.893521e-02
2.310130e+01 1.041713e-01
2.848036e+01 1.092538e-01
3.511192e+01 1.140425e-01
4.328761e+01 1.183749e-01
5.336699e+01 1.220722e-01
6.579332e+01 1.249488e-01
8.111308e+01 1.268261e-01
1.000000e+02 1.275495e-01
1.232847e+02 1.270060e-01
1.519911e+02 1.251415e-01
1.873817e+02 1.219727e-01
2.310130e+02 1.175915e-01
2.848036e+02 1.121607e-01
3.511192e+02 1.059003e-01
4.328761e+02 9.906652e-02
5.336699e+02 9.192771e-02
6.579332e+02 8.474051e-02
8.111308e+02 7.773050e-02
1.000000e+03 7.107936e-02
1.232847e+03 6.491922e-02
1.519911e+03 5.933340e-02
1.873817e+03 5.436169e-02
2.310130e+03 5.000806e-02
2.848036e+03 4.624908e-02
3.511192e+03 4.304151e-02
4.328761e+03 4.032838e-02
5.336699e+03 3.804311e-02
6.579332e+03 3.611199e-02
8.111308e+03 3.445520e-02
1.000000e+04 3.298722e-02
1.232847e+04 3.161747e-02
1.519911e+04 3.025214e-02
1.873817e+04 2.879853e-02
2.310130e+04 2.717242e-02
2.848036e+04 2.530858e-02
3.511192e+04 2.317286e-02
4.328761e+04 2.077264e-02
5.336699e+04 1.816163e-02
6.579332e+04 1.543529e-02
8.111308e+04 1.271615e-02
1.000000e+05 1.013213e-02
1.232847e+05 7.794079e-03
1.519911e+05 5.779090e-03
1.873817e+05 4.123590e-03
2.310130e+05 2.826054e-03
2.848036e+05 1.856069e-03
3.511192e+05 1.165478e-03
4.328761e+05 6.984800e-04
5.336699e+05 3.994451e-04
6.579332e+05 2.184605e-04
8.111308e+05 1.148212e-04
1.000000e+06 5.840119e-05
1.232847e+06 2.896988e-05
1.519911e+06 1.411805e-05
1.873817e+06 6.800208e-06
2.310130e+06 3.251793e-06
2.848036e+06 1.548415e-06
3.511192e+06 7.355998e-07
4.328761e+06 3.490400e-07
5.336699e+06 1.655244e-07
6.579332e+06 7.847759e-08
8.111308e+06 3.720451e-08
1.000000e+07 1.763761e-08
