1.000000e-02 5.430061e-03
1.232847e-02 5.730862e-03
1.519911e-02 6.048326e-03
1.873817e-02 6.383377e-03
2.310130e-02 6.736987e-03
2.848036e-02 7.110186e-03
3.511192e-02 7.504059e-03
4.328761e-02 7.919750e-03
5.336699e-02 8.358469e-03
6.579332e-02 8.821491e-03
8.111308e-02 9.310162e-03
1.000000e-01 9.825903e-03
1.232847e-01 1.037021e-02
1.519911e-01 1.094468e-02
1.873817e-01 1.155096e-02
2.310130e-01 1.219084e-02
2.848036e-01 1.286615e-02
3.511192e-01 1.357888e-02
4.328761e-01 1.433109e-02
5.336699e-01 1.512497e-02
6.579332e-01 1.596282e-02
8.111308e-01 1.684708e-02
1.000000e+00 1.778031e-02
1.232847e+00 1.876522e-02
1.519911e+00 1.980465e-02
1.873817e+00 2.090162e-02
2.310130e+00 2.205927e-02
2.848036e+00 2.328094e-02
3.511192e+00 2.457014e-02
4.328761e+00 2.593054e-02
5.336699e+00 2.736604e-02
6.579332e+00 2.888074e-02
8.111308e+00 3.047896e-02
1.000000e+01 3.216527e-02
1.232847e+01 3.394448e-02
1.519911e+01 3.582172e-02
1.873817e+01 3.780236e-02
2.310130e+01 3.989213e-02
2.848036e+01 4.209707e-02
3.511192e+01 4.442352e-02
4.328761e+01 4.687820e-02
5.336699e+01 4.946808e-02
6.579332e+01 5.220043e-02
8.111308e+01 5.508272e-02
1.000000e+02 5.812252e-02
1.232847e+02 6.132737e-02
1.519911e+02 6.470460e-02
1.873817e+02 6.826105e-02
2.310130e+02 7.200281e-02
2.848036e+02 7.593476e-02
3.511192e+02 8.006010e-02
4.328761e+02 8.437972e-02
5.336699e+02 8.889144e-02
6.579332e+02 9.358907e-02
8.111308e+02 9.846135e-02
1.000000e+03 1.034905e-01
1.232847e+03 1.086508e-01
1.519911e+03 1.139063e-01
1.873817e+03 1.192086e-01
2.310130e+03 1.244941e-01
2.848036e+03 1.296800e-01
3.511192e+03 1.346608e-01
4.328761e+03 1.393029e-01
5.336699e+03 1.434399e-01
6.579332e+03 1.468680e-01
8.111308e+03 1.493430e-01
1.000000e+04 1.505807e-01
1.232847e+04 1.502644e-01
1.519911e+04 1.480627e-01
1.873817e+04 1.436613e-01
2.310130e+04 1.368132e-01
2.848036e+04 1.274045e-01
3.511192e+04 1.155276e-01
4.328761e+04 1.015425e-01
5.336699e+04 8.609886e-02
6.579332e+04 7.008934e-02
8.111308e+04 5.452640e-02
1.000000e+05 4.036425e-02
1.232847e+05 2.832215e-02
1.519911e+05 1.877061e-02
1.873817e+05 1.171557e-02
2.310130e+05 6.871951e-03
2.848036e+05 3.786570e-03
3.511192e+05 1.964424e-03
4.328761e+05 9.649125e-04
5.336699e+05 4.526857e-04
6.579332e+05 2.049768e-04
8.111308e+05 9.050829e-05
1.000000e+06 3.931134e-05
1.232847e+06 1.690388e-05
1.519911e+06 7.227000e-06
1.873817e+06 3.080178e-06
2.310130e+06 1.310671e-06
2.848036e+06 5.572689e-07
3.511192e+06 2.368490e-07
4.328761e+06 1.006478e-07
5.336699e+06 4.276668e-08
6.579332e+06 1.817168e-08
8.111308e+06 7.721132e-09
1.000000e+07 3.280699e-09
