1.000000e-02 6.183176e-03
1.232847e-02 6.535815e-03
1.519911e-02 6.908566e-03
1.873817e-02 7.302576e-03
2.310130e-02 7.719058e-03
2.848036e-02 8.159292e-03
3.511192e-02 8.624633e-03
4.328761e-02 9.116514e-03
5.336699e-02 9.636448e-03
6.579332e-02 1.018603e-02
8.111308e-02 1.076697e-02
1.000000e-01 1.138103e-02
1.232847e-01 1.203011e-02
1.519911e-01 1.271621e-02
1.873817e-01 1.344145e-02
2.310130e-01 1.420804e-02
2.848036e-01 1.501835e-02
3.511192e-01 1.587488e-02
4.328761e-01 1.678026e-02
5.336699e-01 1.773727e-02
6.579332e-01 1.874887e-02
8.111308e-01 1.981815e-02
1.000000e+00 2.094842e-02
1.232847e+00 2.214313e-02
1.519911e+00 2.340598e-02
1.873817e+00 2.474082e-02
2.310130e+00 2.615176e-02
2.848036e+00 2.764309e-02
3.511192e+00 2.921937e-02
4.328761e+00 3.088536e-02
5.336699e+00 3.264609e-02
6.579332e+00 3.450678e-02
8.111308e+00 3.647292e-02
1.000000e+01 3.855015e-02
1.232847e+01 4.074431e-02
1.519911e+01 4.306134e-02
1.873817e+01 4.550721e-02
2.310130e+01 4.808782e-02
2.848036e+01 5.080887e-02
3.511192e+01 5.367566e-02
4.328761e+01 5.669285e-02
5.336699e+01 5.986417e-02
6.579332e+01 6.319204e-02
8.111308e+01 6.667711e-02
1.000000e+02 7.031776e-02
1.232847e+02 7.410946e-02
1.519911e+02 7.804403e-02
1.873817e+02 8.210892e-02
2.310130e+02 8.628635e-02
2.848036e+02 9.055244e-02
3.511192e+02 9.487641e-02
4.328761e+02 9.921980e-02
5.336699e+02 1.035359e-01
6.579332e+02 1.077692e-01
8.111308e+02 1.118556e-01
1.000000e+03 1.157227e-01
1.232847e+03 1.192904e-01
1.519911e+03 1.224723e-01
1.873817e+03 1.251777e-01
2.310130e+03 1.273136e-01
2.848036e+03 1.287879e-01
3.511192e+03 1.295117e-01
4.328761e+03 1.294036e-01
5.336699e+03 1.283928e-01
6.579332e+03 1.264231e-01
8.111308e+03 1.234570e-01
1.000000e+04 1.194791e-01
1.232847e+04 1.145007e-01
1.519911e+04 1.085627e-01
1.873817e+04 1.017391e-01
2.310130e+04 9.413890e-02
2.848036e+04 8.590653e-02
3.511192e+04 7.721978e-02
4.328761e+04 6.828444e-02
5.336699e+04 5.932519e-02
6.579332e+04 5.057263e-02
8.111308e+04 4.224750e-02
1.000000e+05 3.454366e-02
1.232847e+05 2.761278e-02
1.519911e+05 2.155371e-02
1.873817e+05 1.640869e-02
2.310130e+05 1.216690e-02
2.848036e+05 8.773745e-03
3.511192e+05 6.143257e-03
4.328761e+05 4.170538e-03
5.336699e+05 2.742638e-03
6.579332e+05 1.747310e-03
8.111308e+05 1.080051e-03
1.000000e+06 6.496533e-04
1.232847e+06 3.818410e-04
1.519911e+06 2.203421e-04
1.873817e+06 1.254139e-04
2.310130e+06 7.069690e-05
2.848036e+06 3.959867e-05
3.511192e+06 2.209207e-05
4.328761e+06 1.229686e-05
5.336699e+06 6.836355e-06
6.579332e+06 3.798497e-06
8.111308e+06 2.110140e-06
1.000000e+07 1.172180e-06
