1.000000e-02 1.114393e-02
1.232847e-02 1.173485e-02
1.519911e-02 1.235709e-02
1.873817e-02 1.301234e-02
2.310130e-02 1.370232e-02
2.848036e-02 1.442890e-02
3.511192e-02 1.519400e-02
4.328761e-02 1.599967e-02
5.336699e-02 1.684806e-02
6.579332e-02 1.774144e-02
8.111308e-02 1.868220e-02
1.000000e-01 1.967283e-02
1.232847e-01 2.071600e-02
1.519911e-01 2.181447e-02
1.873817e-01 2.297120e-02
2.310130e-01 2.418926e-02
2.848036e-01 2.547192e-02
3.511192e-01 2.682258e-02
4.328761e-01 2.824488e-02
5.336699e-01 2.974260e-02
6.579332e-01 3.131978e-02
8.111308e-01 3.298066e-02
1.000000e+00 3.472976e-02
1.232847e+00 3.657188e-02
1.519911e+00 3.851213e-02
1.873817e+00 4.055603e-02
2.310130e+00 4.270946e-02
2.848036e+00 4.497881e-02
3.511192e+00 4.737096e-02
4.328761e+00 4.989333e-02
5.336699e+00 5.255390e-02
6.579332e+00 5.536118e-02
8.111308e+00 5.832418e-02
1.000000e+01 6.145223e-02
1.232847e+01 6.475477e-02
1.519911e+01 6.824106e-02
1.873817e+01 7.191959e-02
2.310130e+01 7.579748e-02
2.848036e+01 7.987950e-02
3.511192e+01 8.416689e-02
4.328761e+01 8.865584e-02
5.336699e+01 9.333565e-02
6.579332e+01 9.818648e-02
8.111308e+01 1.031769e-01
1.000000e+02 1.082609e-01
1.232847e+02 1.133755e-01
1.519911e+02 1.184374e-01
1.873817e+02 1.233414e-01
2.310130e+02 1.279592e-01
2.848036e+02 1.321397e-01
3.511192e+02 1.357118e-01
4.328761e+02 1.384902e-01
5.336699e+02 1.402836e-01
6.579332e+02 1.409064e-01
8.111308e+02 1.401928e-01
1.000000e+03 1.380118e-01
1.232847e+03 1.342818e-01
1.519911e+03 1.289832e-01
1.873817e+03 1.221667e-01
2.310130e+03 1.139567e-01
2.848036e+03 1.045499e-01
3.511192e+03 9.420770e-02
4.328761e+03 8.324454e-02
5.336699e+03 7.201126e-02
6.579332e+03 6.087418e-02
8.111308e+03 5.019019e-02
1.000000e+04 4.027944e-02
1.232847e+04 3.139907e-02
1.519911e+04 2.372245e-02
1.873817e+04 1.732894e-02
2.310130e+04 1.220625e-02
2.848036e+04 8.264837e-03
3.511192e+04 5.360081e-03
4.328761e+04 3.316793e-03
5.336699e+04 1.951322e-03
6.579332e+04 1.088983e-03
8.111308e+04 5.766459e-04
1.000000e+05 2.907911e-04
1.232847e+05 1.406175e-04
1.519911e+05 6.578916e-05
1.873817e+05 3.005342e-05
2.310130e+05 1.351128e-05
2.848036e+05 6.014136e-06
3.511192e+05 2.661398e-06
4.328761e+05 1.173894e-06
5.336699e+05 5.168801e-07
6.579332e+05 2.273838e-07
8.111308e+05 9.998461e-08
1.000000e+06 4.395526e-08
1.232847e+06 1.932158e-08
1.519911e+06 8.492834e-09
1.873817e+06 3.732954e-09
2.310130e+06 1.640771e-09
2.848036e+06 7.211761e-10
3.511192e+06 3.169813e-10
4.328761e+06 1.393239e-10
5.336699e+06 6.123751e-11
6.579332e+06 2.691593e-11
8.111308e+06 1.183044e-11
1.000000e+07 5.199874e-12
