1.000000e-02 2.095994e-02
1.232847e-02 2.178525e-02
1.519911e-02 2.264306e-02
1.873817e-02 2.353465e-02
2.310130e-02 2.446134e-02
2.848036e-02 2.542452e-02
3.511192e-02 2.642563e-02
4.328761e-02 2.746616e-02
5.336699e-02 2.854766e-02
6.579332e-02 2.967174e-02
8.111308e-02 3.084009e-02
1.000000e-01 3.205444e-02
1.232847e-01 3.331660e-02
1.519911e-01 3.462847e-02
1.873817e-01 3.599199e-02
2.310130e-01 3.740920e-02
2.848036e-01 3.888221e-02
3.511192e-01 4.041323e-02
4.328761e-01 4.200454e-02
5.336699e-01 4.365852e-02
6.579332e-01 4.537769e-02
8.111308e-01 4.716467e-02
1.000000e+00 4.902227e-02
1.232847e+00 5.095352e-02
1.519911e+00 5.296178e-02
1.873817e+00 5.505084e-02
2.310130e+00 5.722508e-02
2.848036e+00 5.948975e-02
3.511192e+00 6.185120e-02
4.328761e+00 6.431726e-02
5.336699e+00 6.689765e-02
6.579332e+00 6.960454e-02
8.111308e+00 7.245302e-02
1.000000e+01 7.546177e-02
1.232847e+01 7.865365e-02
1.519911e+01 8.205626e-02
1.873817e+01 8.570250e-02
2.310130e+01 8.963076e-02
2.848036e+01 9.388492e-02
3.511192e+01 9.851373e-02
4.328761e+01 1.035692e-01
5.336699e+01 1.091039e-01
6.579332e+01 1.151656e-01
8.111308e+01 1.217895e-01
1.000000e+02 1.289857e-01
1.232847e+02 1.367200e-01
1.519911e+02 1.448869e-01
1.873817e+02 1.532707e-01
2.310130e+02 1.614954e-01
2.848036e+02 1.689625e-01
3.511192e+02 1.747872e-01
4.328761e+02 1.777556e-01
5.336699e+02 1.763556e-01
6.579332e+02 1.689654e-01
8.111308e+02 1.543027e-01
1.000000e+03 1.321649e-01
1.232847e+03 1.042265e-01
1.519911e+03 7.425963e-02
1.873817e+03 4.706813e-02
2.310130e+03 2.635239e-02
2.848036e+03 1.309924e-02
3.511192e+03 5.881550e-03
4.328761e+03 2.444967e-03
5.336699e+03 9.651155e-04
6.579332e+03 3.693231e-04
8.111308e+03 1.389750e-04
1.000000e+04 5.186301e-05
1.232847e+04 1.928090e-05
1.519911e+04 7.156315e-06
1.873817e+04 2.654392e-06
2.310130e+04 9.843051e-07
2.848036e+04 3.649665e-07
3.511192e+04 1.353198e-07
4.328761e+04 5.017231e-08
5.336699e+04 1.860224e-08
6.579332e+04 6.897085e-09
8.111308e+04 2.557206e-09
1.000000e+05 9.481257e-10
1.232847e+05 3.515329e-10
1.519911e+05 1.303365e-10
1.873817e+05 4.832437e-11
2.310130e+05 1.791704e-11
2.848036e+05 6.643032e-12
3.511192e+05 2.463011e-12
4.328761e+05 9.132012e-13
5.336699e+05 3.385841e-13
6.579332e+05 1.255355e-13
8.111308e+05 4.654432e-14
1.000000e+06 1.725706e-14
1.232847e+06 6.398334e-15
1.519911e+06 2.372286e-15
1.873817e+06 8.795632e-16
2.310130e+06 3.261123e-16
2.848036e+06 1.209114e-16
3.511192e+06 4.482985e-17
4.328761e+06 1.662139e-17
5.336699e+06 6.162649e-18
6.579332e+06 2.284902e-18
8.111308e+06 8.471642e-19
1.000000e+07 3.140998e-19
