1.000000e-02 6.778375e-03
1.232847e-02 7.237683e-03
1.519911e-02 7.728113e-03
1.873817e-02 8.251776e-03
2.310130e-02 8.810922e-03
2.848036e-02 9.407956e-03
3.511192e-02 1.004545e-02
4.328761e-02 1.072613e-02
5.336699e-02 1.145294e-02
6.579332e-02 1.222900e-02
8.111308e-02 1.305765e-02
1.000000e-01 1.394244e-02
1.232847e-01 1.488719e-02
1.519911e-01 1.589596e-02
1.873817e-01 1.697308e-02
2.310130e-01 1.812319e-02
2.848036e-01 1.935123e-02
3.511192e-01 2.066248e-02
4.328761e-01 2.206256e-02
5.336699e-01 2.355748e-02
6.579332e-01 2.515359e-02
8.111308e-01 2.685763e-02
1.000000e+00 2.867667e-02
1.232847e+00 3.061806e-02
1.519911e+00 3.268932e-02
1.873817e+00 3.489797e-02
2.310130e+00 3.725131e-02
2.848036e+00 3.975607e-02
3.511192e+00 4.241796e-02
4.328761e+00 4.524111e-02
5.336699e+00 4.822731e-02
6.579332e+00 5.137516e-02
8.111308e+00 5.467905e-02
1.000000e+01 5.812799e-02
1.232847e+01 6.170448e-02
1.519911e+01 6.538329e-02
1.873817e+01 6.913051e-02
2.310130e+01 7.290291e-02
2.848036e+01 7.664781e-02
3.511192e+01 8.030381e-02
4.328761e+01 8.380241e-02
5.336699e+01 8.707079e-02
6.579332e+01 9.003567e-02
8.111308e+01 9.262810e-02
1.000000e+02 9.478887e-02
1.232847e+02 9.647390e-02
1.519911e+02 9.765896e-02
1.873817e+02 9.834306e-02
2.310130e+02 9.854998e-02
2.848036e+02 9.832752e-02
3.511192e+02 9.774469e-02
4.328761e+02 9.688699e-02
5.336699e+02 9.585065e-02
6.579332e+02 9.473626e-02
8.111308e+02 9.364273e-02
1.000000e+03 9.266175e-02
1.232847e+03 9.187317e-02
1.519911e+03 9.134103e-02
1.873817e+03 9.111000e-02
2.310130e+03 9.120169e-02
2.848036e+03 9.161026e-02
3.511192e+03 9.229714e-02
4.328761e+03 9.318463e-02
5.336699e+03 9.414901e-02
6.579332e+03 9.501462e-02
8.111308e+03 9.555138e-02
1.000000e+04 9.547926e-02
1.232847e+04 9.448413e-02
1.519911e+04 9.224860e-02
1.873817e+04 8.849888e-02
2.310130e+04 8.306378e-02
2.848036e+04 7.593465e-02
3.511192e+04 6.730869e-02
4.328761e+04 5.759567e-02
5.336699e+04 4.737481e-02
6.579332e+04 3.730451e-02
8.111308e+04 2.800738e-02
1.000000e+05 1.996540e-02
1.232847e+05 1.345497e-02
1.519911e+05 8.534217e-03
1.873817e+05 5.075138e-03
2.310130e+05 2.823875e-03
2.848036e+05 1.472015e-03
3.511192e+05 7.229134e-04
4.328761e+05 3.376944e-04
5.336699e+05 1.518108e-04
6.579332e+05 6.643611e-05
8.111308e+05 2.857362e-05
1.000000e+06 1.216178e-05
1.232847e+06 5.146036e-06
1.519911e+06 2.170603e-06
1.873817e+06 9.140884e-07
2.310130e+06 3.846376e-07
2.848036e+06 1.617901e-07
3.511192e+06 6.804204e-08
4.328761e+06 2.861344e-08
5.336699e+06 1.203232e-08
6.579332e+06 5.059685e-09
8.111308e+06 2.127631e-09
1.000000e+07 8.946824e-10
