1.000000e-02 1.276081e-02
1.232847e-02 1.345164e-02
1.519911e-02 1.417986e-02
1.873817e-02 1.494752e-02
2.310130e-02 1.575673e-02
2.848036e-02 1.660974e-02
3.511192e-02 1.750894e-02
4.328761e-02 1.845682e-02
5.336699e-02 1.945601e-02
6.579332e-02 2.050929e-02
8.111308e-02 2.161960e-02
1.000000e-01 2.279001e-02
1.232847e-01 2.402379e-02
1.519911e-01 2.532436e-02
1.873817e-01 2.669533e-02
2.310130e-01 2.814053e-02
2.848036e-01 2.966397e-02
3.511192e-01 3.126989e-02
4.328761e-01 3.296276e-02
5.336699e-01 3.474731e-02
6.579332e-01 3.662856e-02
8.111308e-01 3.861185e-02
1.000000e+00 4.070289e-02
1.232847e+00 4.290781e-02
1.519911e+00 4.523326e-02
1.873817e+00 4.768652e-02
2.310130e+00 5.027552e-02
2.848036e+00 5.300902e-02
3.511192e+00 5.589662e-02
4.328761e+00 5.894888e-02
5.336699e+00 6.217722e-02
6.579332e+00 6.559390e-02
8.111308e+00 6.921173e-02
1.000000e+01 7.304363e-02
1.232847e+01 7.710197e-02
1.519911e+01 8.139755e-02
1.873817e+01 8.593813e-02
2.310130e+01 9.072649e-02
2.848036e+01 9.575784e-02
3.511192e+01 1.010166e-01
4.328761e+01 1.064722e-01
5.336699e+01 1.120748e-01
6.579332e+01 1.177496e-01
8.111308e+01 1.233918e-01
1.000000e+02 1.288620e-01
1.232847e+02 1.339823e-01
1.519911e+02 1.385365e-01
1.873817e+02 1.422737e-01
2.310130e+02 1.449187e-01
2.848036e+02 1.461890e-01
3.511192e+02 1.458198e-01
4.328761e+02 1.435948e-01
5.336699e+02 1.393789e-01
6.579332e+02 1.331491e-01
8.111308e+02 1.250148e-01
1.000000e+03 1.152242e-01
1.232847e+03 1.041504e-01
1.519911e+03 9.225990e-02
1.873817e+03 8.006493e-02
2.310130e+03 6.807022e-02
2.848036e+03 5.672150e-02
3.511192e+03 4.636598e-02
4.328761e+03 3.723026e-02
5.336699e+03 2.941789e-02
6.579332e+03 2.292369e-02
8.111308e+03 1.765940e-02
1.000000e+04 1.348369e-02
1.232847e+04 1.023036e-02
1.519911e+04 7.730826e-03
1.873817e+04 5.829279e-03
2.310130e+04 4.390962e-03
2.848036e+04 3.305002e-03
3.511192e+04 2.483690e-03
4.328761e+04 1.859812e-03
5.336699e+04 1.383224e-03
6.579332e+04 1.017378e-03
8.111308e+04 7.361406e-04
1.000000e+05 5.209946e-04
1.232847e+05 3.586347e-04
1.519911e+05 2.389773e-04
1.873817e+05 1.536867e-04
2.310130e+05 9.532867e-05
2.848036e+05 5.714556e-05
3.511192e+05 3.324529e-05
4.328761e+05 1.887329e-05
5.336699e+05 1.051564e-05
6.579332e+05 5.780476e-06
8.111308e+05 3.148329e-06
1.000000e+06 1.704394e-06
1.232847e+06 9.191887e-07
1.519911e+06 4.945727e-07
1.873817e+06 2.657410e-07
2.310130e+06 1.426736e-07
2.848036e+06 7.656624e-08
3.511192e+06 4.107974e-08
4.328761e+06 2.203763e-08
5.336699e+06 1.182162e-08
6.579332e+06 6.341294e-09
8.111308e+06 3.401538e-09
1.000000e+07 1.824618e-09
