1.000000e-02 1.085107e-02
1.232847e-02 1.141386e-02
1.519911e-02 1.200585e-02
1.873817e-02 1.262853e-02
2.310130e-02 1.328351e-02
2.848036e-02 1.397246e-02
3.511192e-02 1.469715e-02
4.328761e-02 1.545942e-02
5.336699e-02 1.626122e-02
6.579332e-02 1.710462e-02
8.111308e-02 1.799175e-02
1.000000e-01 1.892489e-02
1.232847e-01 1.990644e-02
1.519911e-01 2.093889e-02
1.873817e-01 2.202489e-02
2.310130e-01 2.316721e-02
2.848036e-01 2.436879e-02
3.511192e-01 2.563268e-02
4.328761e-01 2.696215e-02
5.336699e-01 2.836060e-02
6.579332e-01 2.983169e-02
8.111308e-01 3.137927e-02
1.000000e+00 3.300752e-02
1.232847e+00 3.472099e-02
1.519911e+00 3.652465e-02
1.873817e+00 3.842407e-02
2.310130e+00 4.042555e-02
2.848036e+00 4.253626e-02
3.511192e+00 4.476448e-02
4.328761e+00 4.711979e-02
5.336699e+00 4.961332e-02
6.579332e+00 5.225793e-02
8.111308e+00 5.506849e-02
1.000000e+01 5.806195e-02
1.232847e+01 6.125746e-02
1.519911e+01 6.467625e-02
1.873817e+01 6.834141e-02
2.310130e+01 7.227725e-02
2.848036e+01 7.650838e-02
3.511192e+01 8.105817e-02
4.328761e+01 8.594651e-02
5.336699e+01 9.118669e-02
6.579332e+01 9.678115e-02
8.111308e+01 1.027159e-01
1.000000e+02 1.089539e-01
1.232847e+02 1.154264e-01
1.519911e+02 1.220246e-01
1.873817e+02 1.285904e-01
2.310130e+02 1.349097e-01
2.848036e+02 1.407097e-01
3.511192e+02 1.456629e-01
4.328761e+02 1.494027e-01
5.336699e+02 1.515510e-01
6.579332e+02 1.517595e-01
8.111308e+02 1.497601e-01
1.000000e+03 1.454162e-01
1.232847e+03 1.387645e-01
1.519911e+03 1.300321e-01
1.873817e+03 1.196231e-01
2.310130e+03 1.080711e-01
2.848036e+03 9.596910e-02
3.511192e+03 8.389085e-02
4.328761e+03 7.232394e-02
5.336699e+03 6.162650e-02
6.579332e+03 5.201327e-02
8.111308e+03 4.356705e-02
1.000000e+04 3.626654e-02
1.232847e+04 3.002062e-02
1.519911e+04 2.470109e-02
1.873817e+04 2.016956e-02
2.310130e+04 1.629702e-02
2.848036e+04 1.297621e-02
3.511192e+04 1.012764e-02
4.328761e+04 7.699643e-03
5.336699e+04 5.662909e-03
6.579332e+04 4.000603e-03
8.111308e+04 2.696413e-03
1.000000e+05 1.724070e-03
1.232847e+05 1.041977e-03
1.519911e+05 5.949327e-04
1.873817e+05 3.219539e-04
2.310130e+05 1.662629e-04
2.848036e+05 8.268851e-05
3.511192e+05 3.999035e-05
4.328761e+05 1.897149e-05
5.336699e+05 8.889081e-06
6.579332e+05 4.133637e-06
8.111308e+05 1.913849e-06
1.000000e+06 8.839481e-07
1.232847e+06 4.077358e-07
1.519911e+06 1.879469e-07
1.873817e+06 8.660468e-08
2.310130e+06 3.990000e-08
2.848036e+06 1.838096e-08
3.511192e+06 8.467332e-09
4.328761e+06 3.900472e-09
5.336699e+06 1.796737e-09
6.579332e+06 8.276570e-10
8.111308e+06 3.812554e-10
1.000000e+07 1.756230e-10
