1.000000e-02 5.093805e-02
1.232847e-02 5.245799e-02
1.519911e-02 5.402328e-02
1.873817e-02 5.563528e-02
2.310130e-02 5.729539e-02
2.848036e-02 5.900502e-02
3.511192e-02 6.076567e-02
4.328761e-02 6.257886e-02
5.336699e-02 6.444615e-02
6.579332e-02 6.636916e-02
8.111308e-02 6.834955e-02
1.000000e-01 7.038903e-02
1.232847e-01 7.248936e-02
1.519911e-01 7.465237e-02
1.873817e-01 7.687992e-02
2.310130e-01 7.917393e-02
2.848036e-01 8.153634e-02
3.511192e-01 8.396909e-02
4.328761e-01 8.647395e-02
5.336699e-01 8.905231e-02
6.579332e-01 9.170476e-02
8.111308e-01 9.443040e-02
1.000000e+00 9.722591e-02
1.232847e+00 1.000843e-01
1.519911e+00 1.029931e-01
1.873817e+00 1.059331e-01
2.310130e+00 1.088754e-01
2.848036e+00 1.117801e-01
3.511192e+00 1.145939e-01
4.328761e+00 1.172486e-01
5.336699e+00 1.196604e-01
6.579332e+00 1.217302e-01
8.111308e+00 1.233454e-01
1.000000e+01 1.243841e-01
1.232847e+01 1.247205e-01
1.519911e+01 1.242332e-01
1.873817e+01 1.228148e-01
2.310130e+01 1.203826e-01
2.848036e+01 1.168885e-01
3.511192e+01 1.123280e-01
4.328761e+01 1.067455e-01
5.336699e+01 1.002362e-01
6.579332e+01 9.294227e-02
8.111308e+01 8.504548e-02
1.000000e+02 7.675482e-02
1.232847e+02 6.829239e-02
1.519911e+02 5.987841e-02
1.873817e+02 5.171738e-02
2.310130e+02 4.398681e-02
2.848036e+02 3.682917e-02
3.511192e+02 3.034748e-02
4.328761e+02 2.460417e-02
5.336699e+02 1.962293e-02
6.579332e+02 1.539297e-02
8.111308e+02 1.187504e-02
1.000000e+03 9.008623e-03
1.232847e+03 6.719388e-03
1.519911e+03 4.926375e-03
1.873817e+03 3.548268e-03
2.310130e+03 2.508316e-03
2.848036e+03 1.737688e-03
3.511192e+03 1.177243e-03
4.328761e+03 7.778892e-04
5.336699e+03 4.999047e-04
6.579332e+03 3.116672e-04
8.111308e+03 1.882440e-04
1.000000e+04 1.101862e-04
1.232847e+04 6.265130e-05
1.519911e+04 3.474405e-05
1.873817e+04 1.888552e-05
2.310130e+04 1.011233e-05
2.848036e+04 5.357509e-06
3.511192e+04 2.818276e-06
4.328761e+04 1.475780e-06
5.336699e+04 7.706101e-07
6.579332e+04 4.017114e-07
8.111308e+04 2.092018e-07
1.000000e+05 1.088860e-07
1.232847e+05 5.665537e-08
1.519911e+05 2.947366e-08
1.873817e+05 1.533153e-08
2.310130e+05 7.974696e-09
2.848036e+05 4.147924e-09
3.511192e+05 2.157451e-09
4.328761e+05 1.122141e-09
5.336699e+05 5.836498e-10
6.579332e+05 3.035681e-10
8.111308e+05 1.578918e-10
1.000000e+06 8.212258e-11
1.232847e+06 4.271354e-11
1.519911e+06 2.221613e-11
1.873817e+06 1.155503e-11
2.310130e+06 6.009994e-12
2.848036e+06 3.125913e-12
3.511192e+06 1.625847e-12
4.328761e+06 8.456340e-13
5.336699e+06 4.398304e-13
6.579332e+06 2.287642e-13
8.111308e+06 1.189846e-13
1.000000e+07 6.188617e-14
