1.000000e-02 9.348443e-03
1.232847e-02 9.817546e-03
1.519911e-02 1.031019e-02
1.873817e-02 1.082755e-02
2.310130e-02 1.137088e-02
2.848036e-02 1.194146e-02
3.511192e-02 1.254068e-02
4.328761e-02 1.316997e-02
5.336699e-02 1.383084e-02
6.579332e-02 1.452487e-02
8.111308e-02 1.525372e-02
1.000000e-01 1.601915e-02
1.232847e-01 1.682299e-02
1.519911e-01 1.766716e-02
1.873817e-01 1.855370e-02
2.310130e-01 1.948472e-02
2.848036e-01 2.046246e-02
3.511192e-01 2.148926e-02
4.328761e-01 2.256759e-02
5.336699e-01 2.370004e-02
6.579332e-01 2.488933e-02
8.111308e-01 2.613833e-02
1.000000e+00 2.745007e-02
1.232847e+00 2.882776e-02
1.519911e+00 3.027481e-02
1.873817e+00 3.179486e-02
2.310130e+00 3.339182e-02
2.848036e+00 3.506992e-02
3.511192e+00 3.683375e-02
4.328761e+00 3.868833e-02
5.336699e+00 4.063920e-02
6.579332e+00 4.269247e-02
8.111308e+00 4.485493e-02
1.000000e+01 4.713414e-02
1.232847e+01 4.953851e-02
1.519911e+01 5.207737e-02
1.873817e+01 5.476104e-02
2.310130e+01 5.760086e-02
2.848036e+01 6.060916e-02
3.511192e+01 6.379918e-02
4.328761e+01 6.718487e-02
5.336699e+01 7.078059e-02
6.579332e+01 7.460060e-02
8.111308e+01 7.865837e-02
1.000000e+02 8.296557e-02
1.232847e+02 8.753074e-02
1.519911e+02 9.235753e-02
1.873817e+02 9.744245e-02
2.310130e+02 1.027721e-01
2.848036e+02 1.083197e-01
3.511192e+02 1.140414e-01
4.328761e+02 1.198714e-01
5.336699e+02 1.257177e-01
6.579332e+02 1.314577e-01
8.111308e+02 1.369337e-01
1.000000e+03 1.419510e-01
1.232847e+03 1.462778e-01
1.519911e+03 1.496489e-01
1.873817e+03 1.517743e-01
2.310130e+03 1.523531e-01
2.848036e+03 1.510949e-01
3.511192e+03 1.477468e-01
4.328761e+03 1.421264e-01
5.336699e+03 1.341564e-01
6.579332e+03 1.239000e-01
8.111308e+03 1.115891e-01
1.000000e+04 9.764013e-02
1.232847e+04 8.264778e-02
1.519911e+04 6.734958e-02
1.873817e+04 5.255376e-02
2.310130e+04 3.903585e-02
2.848036e+04 2.742259e-02
3.511192e+04 1.809408e-02
4.328761e+04 1.113490e-02
5.336699e+04 6.350387e-03
6.579332e+04 3.342843e-03
8.111308e+04 1.624802e-03
1.000000e+05 7.339287e-04
1.232847e+05 3.118574e-04
1.519911e+05 1.265657e-04
1.873817e+05 4.979239e-05
2.310130e+05 1.921666e-05
2.848036e+05 7.336077e-06
3.511192e+05 2.784511e-06
4.328761e+05 1.053873e-06
5.336699e+05 3.983242e-07
6.579332e+05 1.504584e-07
8.111308e+05 5.681699e-08
1.000000e+06 2.145307e-08
1.232847e+06 8.099896e-09
1.519911e+06 3.058165e-09
1.873817e+06 1.154619e-09
2.310130e+06 4.359285e-10
2.848036e+06 1.645854e-10
3.511192e+06 6.213940e-11
4.328761e+06 2.346080e-11
5.336699e+06 8.857649e-12
6.579332e+06 3.344215e-12
8.111308e+06 1.262612e-12
1.000000e+07 4.767003e-13
