1.000000e-02 1.333388e-02
1.232847e-02 1.394932e-02
1.519911e-02 1.459316e-02
1.873817e-02 1.526671e-02
2.310130e-02 1.597135e-02
2.848036e-02 1.670852e-02
3.511192e-02 1.747971e-02
4.328761e-02 1.828650e-02
5.336699e-02 1.913052e-02
6.579332e-02 2.001350e-02
8.111308e-02 2.093723e-02
1.000000e-01 2.190360e-02
1.232847e-01 2.291457e-02
1.519911e-01 2.397221e-02
1.873817e-01 2.507866e-02
2.310130e-01 2.623617e-02
2.848036e-01 2.744712e-02
3.511192e-01 2.871397e-02
4.328761e-01 3.003931e-02
5.336699e-01 3.142589e-02
6.579332e-01 3.287662e-02
8.111308e-01 3.439464e-02
1.000000e+00 3.598339e-02
1.232847e+00 3.764669e-02
1.519911e+00 3.938893e-02
1.873817e+00 4.121520e-02
2.310130e+00 4.313152e-02
2.848036e+00 4.514517e-02
3.511192e+00 4.726493e-02
4.328761e+00 4.950151e-02
5.336699e+00 5.186788e-02
6.579332e+00 5.437977e-02
8.111308e+00 5.705599e-02
1.000000e+01 5.991889e-02
1.232847e+01 6.299464e-02
1.519911e+01 6.631341e-02
1.873817e+01 6.990936e-02
2.310130e+01 7.382030e-02
2.848036e+01 7.808680e-02
3.511192e+01 8.275066e-02
4.328761e+01 8.785232e-02
5.336699e+01 9.342685e-02
6.579332e+01 9.949811e-02
8.111308e+01 1.060705e-01
1.000000e+02 1.131176e-01
1.232847e+02 1.205686e-01
1.519911e+02 1.282909e-01
1.873817e+02 1.360723e-01
2.310130e+02 1.436053e-01
2.848036e+02 1.504783e-01
3.511192e+02 1.561822e-01
4.328761e+02 1.601401e-01
5.336699e+02 1.617672e-01
6.579332e+02 1.605597e-01
8.111308e+02 1.562008e-01
1.000000e+03 1.486581e-01
1.232847e+03 1.382381e-01
1.519911e+03 1.255700e-01
1.873817e+03 1.115111e-01
2.310130e+03 9.699705e-02
2.848036e+03 8.288271e-02
3.511192e+03 6.982009e-02
4.328761e+03 5.820182e-02
5.336699e+03 4.816961e-02
6.579332e+03 3.966705e-02
8.111308e+03 3.250993e-02
1.000000e+04 2.645442e-02
1.232847e+04 2.125440e-02
1.519911e+04 1.670742e-02
1.873817e+04 1.268956e-02
2.310130e+04 9.172712e-03
2.848036e+04 6.210172e-03
3.511192e+04 3.882186e-03
4.328761e+04 2.220603e-03
5.336699e+04 1.161181e-03
6.579332e+04 5.596981e-04
8.111308e+04 2.524955e-04
1.000000e+05 1.085334e-04
1.232847e+05 4.518423e-05
1.519911e+05 1.844939e-05
1.873817e+05 7.451151e-06
2.310130e+05 2.991876e-06
2.848036e+05 1.197825e-06
3.511192e+05 4.788826e-07
4.328761e+05 1.913280e-07
5.336699e+05 7.641841e-08
6.579332e+05 3.051828e-08
8.111308e+05 1.218701e-08
1.000000e+06 4.866575e-09
1.232847e+06 1.943324e-09
1.519911e+06 7.760061e-10
1.873817e+06 3.098734e-10
2.310130e+06 1.237380e-10
2.848036e+06 4.941080e-11
3.511192e+06 1.973061e-11
4.328761e+06 7.878783e-12
5.336699e+06 3.146138e-12
6.579332e+06 1.256309e-12
8.111308e+06 5.016664e-13
1.000000e+07 2.003243e-13
