1.000000e-02 8.456288e-03
1.232847e-02 8.924252e-03
1.519911e-02 9.418114e-03
1.873817e-02 9.939305e-03
2.310130e-02 1.048934e-02
2.848036e-02 1.106981e-02
3.511192e-02 1.168240e-02
4.328761e-02 1.232890e-02
5.336699e-02 1.301117e-02
6.579332e-02 1.373120e-02
8.111308e-02 1.449107e-02
1.000000e-01 1.529300e-02
1.232847e-01 1.613930e-02
1.519911e-01 1.703244e-02
1.873817e-01 1.797500e-02
2.310130e-01 1.896972e-02
2.848036e-01 2.001949e-02
3.511192e-01 2.112735e-02
4.328761e-01 2.229652e-02
5.336699e-01 2.353040e-02
6.579332e-01 2.483255e-02
8.111308e-01 2.620676e-02
1.000000e+00 2.765702e-02
1.232847e+00 2.918752e-02
1.519911e+00 3.080269e-02
1.873817e+00 3.250719e-02
2.310130e+00 3.430592e-02
2.848036e+00 3.620401e-02
3.511192e+00 3.820682e-02
4.328761e+00 4.031991e-02
5.336699e+00 4.254903e-02
6.579332e+00 4.490004e-02
8.111308e+00 4.737889e-02
1.000000e+01 4.999143e-02
1.232847e+01 5.274336e-02
1.519911e+01 5.563995e-02
1.873817e+01 5.868586e-02
2.310130e+01 6.188474e-02
2.848036e+01 6.523891e-02
3.511192e+01 6.874876e-02
4.328761e+01 7.241223e-02
5.336699e+01 7.622404e-02
6.579332e+01 8.017488e-02
8.111308e+01 8.425050e-02
1.000000e+02 8.843067e-02
1.232847e+02 9.268817e-02
1.519911e+02 9.698778e-02
1.873817e+02 1.012853e-01
2.310130e+02 1.055270e-01
2.848036e+02 1.096490e-01
3.511192e+02 1.135776e-01
4.328761e+02 1.172299e-01
5.336699e+02 1.205154e-01
6.579332e+02 1.233379e-01
8.111308e+02 1.255992e-01
1.000000e+03 1.272025e-01
1.232847e+03 1.280569e-01
1.519911e+03 1.280823e-01
1.873817e+03 1.272137e-01
2.310130e+03 1.254057e-01
2.848036e+03 1.226354e-01
3.511192e+03 1.189049e-01
4.328761e+03 1.142421e-01
5.336699e+03 1.087007e-01
6.579332e+03 1.023590e-01
8.111308e+03 9.531895e-02
1.000000e+04 8.770461e-02
1.232847e+04 7.966041e-02
1.519911e+04 7.134874e-02
1.873817e+04 6.294596e-02
2.310130e+04 5.463615e-02
2.848036e+04 4.660228e-02
3.511192e+04 3.901529e-02
4.328761e+04 3.202253e-02
5.336699e+04 2.573742e-02
6.579332e+04 2.023234e-02
8.111308e+04 1.553612e-02
1.000000e+05 1.163656e-02
1.232847e+05 8.487079e-03
1.519911e+05 6.015919e-03
1.873817e+05 4.135775e-03
2.310130e+05 2.752297e-03
2.848036e+05 1.770808e-03
3.511192e+05 1.101458e-03
4.328761e+05 6.634090e-04
5.336699e+05 3.881894e-04
6.579332e+05 2.216864e-04
8.111308e+05 1.241911e-04
1.000000e+06 6.858714e-05
1.232847e+06 3.750055e-05
1.519911e+06 2.036665e-05
1.873817e+06 1.101388e-05
2.310130e+06 5.940462e-06
2.848036e+06 3.199114e-06
3.511192e+06 1.721324e-06
4.328761e+06 9.257529e-07
5.336699e+06 4.977703e-07
6.579332e+06 2.676209e-07
8.111308e+06 1.438787e-07
1.000000e+07 7.735177e-08
