1.000000e-02 7.125806e-03
1.232847e-02 7.528598e-03
1.519911e-02 7.954159e-03
1.873817e-02 8.403775e-03
2.310130e-02 8.878807e-03
2.848036e-02 9.380689e-03
3.511192e-02 9.910942e-03
4.328761e-02 1.047117e-02
5.336699e-02 1.106306e-02
6.579332e-02 1.168841e-02
8.111308e-02 1.234911e-02
1.000000e-01 1.304715e-02
1.232847e-01 1.378465e-02
1.519911e-01 1.456384e-02
1.873817e-01 1.538708e-02
2.310130e-01 1.625685e-02
2.848036e-01 1.717578e-02
3.511192e-01 1.814666e-02
4.328761e-01 1.917241e-02
5.336699e-01 2.025615e-02
6.579332e-01 2.140115e-02
8.111308e-01 2.261086e-02
1.000000e+00 2.388895e-02
1.232847e+00 2.523927e-02
1.519911e+00 2.666589e-02
1.873817e+00 2.817310e-02
2.310130e+00 2.976541e-02
2.848036e+00 3.144758e-02
3.511192e+00 3.322456e-02
4.328761e+00 3.510156e-02
5.336699e+00 3.708397e-02
6.579332e+00 3.917739e-02
8.111308e+00 4.138752e-02
1.000000e+01 4.372016e-02
1.232847e+01 4.618112e-02
1.519911e+01 4.877606e-02
1.873817e+01 5.151036e-02
2.310130e+01 5.438894e-02
2.848036e+01 5.741596e-02
3.511192e+01 6.059452e-02
4.328761e+01 6.392626e-02
5.336699e+01 6.741086e-02
6.579332e+01 7.104553e-02
8.111308e+01 7.482429e-02
1.000000e+02 7.873730e-02
1.232847e+02 8.277000e-02
1.519911e+02 8.690234e-02
1.873817e+02 9.110787e-02
2.310130e+02 9.535297e-02
2.848036e+02 9.959617e-02
3.511192e+02 1.037877e-01
4.328761e+02 1.078691e-01
5.336699e+02 1.117738e-01
6.579332e+02 1.154274e-01
8.111308e+02 1.187491e-01
1.000000e+03 1.216536e-01
1.232847e+03 1.240532e-01
1.519911e+03 1.258608e-01
1.873817e+03 1.269931e-01
2.310130e+03 1.273741e-01
2.848036e+03 1.269377e-01
3.511192e+03 1.256317e-01
4.328761e+03 1.234201e-01
5.336699e+03 1.202858e-01
6.579332e+03 1.162327e-01
8.111308e+03 1.112878e-01
1.000000e+04 1.055022e-01
1.232847e+04 9.895265e-02
1.519911e+04 9.174118e-02
1.873817e+04 8.399502e-02
2.310130e+04 7.586457e-02
2.848036e+04 6.751989e-02
3.511192e+04 5.914504e-02
4.328761e+04 5.092992e-02
5.336699e+04 4.305957e-02
6.579332e+04 3.570186e-02
8.111308e+04 2.899527e-02
1.000000e+05 2.303901e-02
1.232847e+05 1.788770e-02
1.519911e+05 1.355157e-02
1.873817e+05 1.000170e-02
2.310130e+05 7.178529e-03
2.848036e+05 5.001419e-03
3.511192e+05 3.377521e-03
4.328761e+05 2.209200e-03
5.336699e+05 1.400334e-03
6.579332e+05 8.619431e-04
8.111308e+05 5.169946e-04
1.000000e+06 3.035143e-04
1.232847e+06 1.752313e-04
1.519911e+06 9.993201e-05
1.873817e+06 5.650396e-05
2.310130e+06 3.176825e-05
2.848036e+06 1.779756e-05
3.511192e+06 9.949600e-06
4.328761e+06 5.555645e-06
5.336699e+06 3.100257e-06
6.579332e+06 1.729582e-06
8.111308e+06 9.648107e-07
1.000000e+07 5.381893e-07
