1.000000e-02 6.017156e-03
1.232847e-02 6.353872e-03
1.519911e-02 6.709430e-03
1.873817e-02 7.084885e-03
2.310130e-02 7.481351e-03
2.848036e-02 7.900002e-03
3.511192e-02 8.342081e-03
4.328761e-02 8.808898e-03
5.336699e-02 9.301838e-03
6.579332e-02 9.822363e-03
8.111308e-02 1.037202e-02
1.000000e-01 1.095243e-02
1.232847e-01 1.156532e-02
1.519911e-01 1.221250e-02
1.873817e-01 1.289591e-02
2.310130e-01 1.361755e-02
2.848036e-01 1.437958e-02
3.511192e-01 1.518425e-02
4.328761e-01 1.603395e-02
5.336699e-01 1.693120e-02
6.579332e-01 1.787865e-02
8.111308e-01 1.887912e-02
1.000000e+00 1.993555e-02
1.232847e+00 2.105106e-02
1.519911e+00 2.222895e-02
1.873817e+00 2.347265e-02
2.310130e+00 2.478579e-02
2.848036e+00 2.617217e-02
3.511192e+00 2.763576e-02
4.328761e+00 2.918071e-02
5.336699e+00 3.081130e-02
6.579332e+00 3.253199e-02
8.111308e+00 3.434735e-02
1.000000e+01 3.626204e-02
1.232847e+01 3.828079e-02
1.519911e+01 4.040832e-02
1.873817e+01 4.264927e-02
2.310130e+01 4.500813e-02
2.848036e+01 4.748913e-02
3.511192e+01 5.009609e-02
4.328761e+01 5.283233e-02
5.336699e+01 5.570046e-02
6.579332e+01 5.870226e-02
8.111308e+01 6.183852e-02
1.000000e+02 6.510892e-02
1.232847e+02 6.851197e-02
1.519911e+02 7.204502e-02
1.873817e+02 7.570440e-02
2.310130e+02 7.948571e-02
2.848036e+02 8.338436e-02
3.511192e+02 8.739627e-02
4.328761e+02 9.151892e-02
5.336699e+02 9.575261e-02
6.579332e+02 1.001019e-01
8.111308e+02 1.045773e-01
1.000000e+03 1.091965e-01
1.232847e+03 1.139857e-01
1.519911e+03 1.189796e-01
1.873817e+03 1.242193e-01
2.310130e+03 1.297485e-01
2.848036e+03 1.356031e-01
3.511192e+03 1.417948e-01
4.328761e+03 1.482824e-01
5.336699e+03 1.549265e-01
6.579332e+03 1.614220e-01
8.111308e+03 1.672057e-01
1.000000e+04 1.713469e-01
1.232847e+04 1.724595e-01
1.519911e+04 1.687288e-01
1.873817e+04 1.582126e-01
2.310130e+04 1.395878e-01
2.848036e+04 1.132916e-01
3.511192e+04 8.244577e-02
4.328761e+04 5.242783e-02
5.336699e+04 2.853029e-02
6.579332e+04 1.316687e-02
8.111308e+04 5.200229e-03
1.000000e+05 1.806258e-03
1.232847e+05 5.725886e-04
1.519911e+05 1.715684e-04
1.873817e+05 4.986298e-05
2.310130e+05 1.427898e-05
2.848036e+05 4.062408e-06
3.511192e+05 1.152697e-06
4.328761e+05 3.267424e-07
5.336699e+05 9.258409e-08
6.579332e+05 2.623083e-08
8.111308e+05 7.431376e-09
1.000000e+06 2.105332e-09
1.232847e+06 5.964444e-10
1.519911e+06 1.689736e-10
1.873817e+06 4.787044e-11
2.310130e+06 1.356176e-11
2.848036e+06 3.842064e-12
3.511192e+06 1.088462e-12
4.328761e+06 3.083627e-13
5.336699e+06 8.735955e-14
6.579332e+06 2.474907e-14
8.111308e+06 7.011445e-15
1.000000e+07 1.986352e-15
