1.000000e-02 6.230771e-03
1.232847e-02 6.572201e-03
1.519911e-02 6.932340e-03
1.873817e-02 7.312214e-03
2.310130e-02 7.712904e-03
2.848036e-02 8.135551e-03
3.511192e-02 8.581358e-03
4.328761e-02 9.051594e-03
5.336699e-02 9.547598e-03
6.579332e-02 1.007078e-02
8.111308e-02 1.062263e-02
1.000000e-01 1.120473e-02
1.232847e-01 1.181872e-02
1.519911e-01 1.246635e-02
1.873817e-01 1.314947e-02
2.310130e-01 1.387003e-02
2.848036e-01 1.463007e-02
3.511192e-01 1.543176e-02
4.328761e-01 1.627738e-02
5.336699e-01 1.716935e-02
6.579332e-01 1.811019e-02
8.111308e-01 1.910261e-02
1.000000e+00 2.014944e-02
1.232847e+00 2.125369e-02
1.519911e+00 2.241855e-02
1.873817e+00 2.364743e-02
2.310130e+00 2.494394e-02
2.848036e+00 2.631197e-02
3.511192e+00 2.775567e-02
4.328761e+00 2.927955e-02
5.336699e+00 3.088847e-02
6.579332e+00 3.258770e-02
8.111308e+00 3.438300e-02
1.000000e+01 3.628063e-02
1.232847e+01 3.828742e-02
1.519911e+01 4.041082e-02
1.873817e+01 4.265890e-02
2.310130e+01 4.504040e-02
2.848036e+01 4.756469e-02
3.511192e+01 5.024168e-02
4.328761e+01 5.308175e-02
5.336699e+01 5.609553e-02
6.579332e+01 5.929360e-02
8.111308e+01 6.268608e-02
1.000000e+02 6.628210e-02
1.232847e+02 7.008904e-02
1.519911e+02 7.411163e-02
1.873817e+02 7.835080e-02
2.310130e+02 8.280235e-02
2.848036e+02 8.745540e-02
3.511192e+02 9.229072e-02
4.328761e+02 9.727898e-02
5.336699e+02 1.023791e-01
6.579332e+02 1.075368e-01
8.111308e+02 1.126841e-01
1.000000e+03 1.177388e-01
1.232847e+03 1.226057e-01
1.519911e+03 1.271790e-01
1.873817e+03 1.313457e-01
2.310130e+03 1.349899e-01
2.848036e+03 1.379982e-01
3.511192e+03 1.402640e-01
4.328761e+03 1.416905e-01
5.336699e+03 1.421908e-01
6.579332e+03 1.416839e-01
8.111308e+03 1.400871e-01
1.000000e+04 1.373045e-01
1.232847e+04 1.332153e-01
1.519911e+04 1.276672e-01
1.873817e+04 1.204814e-01
2.310130e+04 1.114806e-01
2.848036e+04 1.005499e-01
3.511192e+04 8.773578e-02
4.328761e+04 7.336810e-02
5.336699e+04 5.815630e-02
6.579332e+04 4.317482e-02
8.111308e+04 2.966423e-02
1.000000e+05 1.867070e-02
1.232847e+05 1.069410e-02
1.519911e+05 5.568341e-03
1.873817e+05 2.650984e-03
2.310130e+05 1.168266e-03
2.848036e+05 4.845837e-04
3.511192e+05 1.925277e-04
4.328761e+05 7.439160e-05
5.336699e+05 2.827378e-05
6.579332e+05 1.064890e-05
8.111308e+05 3.992090e-06
1.000000e+06 1.493174e-06
1.232847e+06 5.579089e-07
1.519911e+06 2.083590e-07
1.873817e+06 7.779886e-08
2.310130e+06 2.904673e-08
2.848036e+06 1.084442e-08
3.511192e+06 4.048640e-09
4.328761e+06 1.511506e-09
5.336699e+06 5.642993e-10
6.579332e+06 2.106731e-10
8.111308e+06 7.865175e-11
1.000000e+07 2.936350e-11
