1.000000e-02 1.189366e-02
1.232847e-02 1.248615e-02
1.519911e-02 1.310815e-02
1.873817e-02 1.376114e-02
2.310130e-02 1.444666e-02
2.848036e-02 1.516633e-02
3.511192e-02 1.592185e-02
4.328761e-02 1.671501e-02
5.336699e-02 1.754768e-02
6.579332e-02 1.842183e-02
8.111308e-02 1.933952e-02
1.000000e-01 2.030293e-02
1.232847e-01 2.131434e-02
1.519911e-01 2.237612e-02
1.873817e-01 2.349081e-02
2.310130e-01 2.466102e-02
2.848036e-01 2.588952e-02
3.511192e-01 2.717923e-02
4.328761e-01 2.853319e-02
5.336699e-01 2.995463e-02
6.579332e-01 3.144694e-02
8.111308e-01 3.301371e-02
1.000000e+00 3.465879e-02
1.232847e+00 3.638629e-02
1.519911e+00 3.820068e-02
1.873817e+00 4.010683e-02
2.310130e+00 4.211013e-02
2.848036e+00 4.421660e-02
3.511192e+00 4.643300e-02
4.328761e+00 4.876696e-02
5.336699e+00 5.122715e-02
6.579332e+00 5.382342e-02
8.111308e+00 5.656689e-02
1.000000e+01 5.947013e-02
1.232847e+01 6.254714e-02
1.519911e+01 6.581334e-02
1.873817e+01 6.928546e-02
2.310130e+01 7.298117e-02
2.848036e+01 7.691860e-02
3.511192e+01 8.111544e-02
4.328761e+01 8.558770e-02
5.336699e+01 9.034795e-02
6.579332e+01 9.540289e-02
8.111308e+01 1.007501e-01
1.000000e+02 1.063741e-01
1.232847e+02 1.122411e-01
1.519911e+02 1.182929e-01
1.873817e+02 1.244405e-01
2.310130e+02 1.305562e-01
2.848036e+02 1.364679e-01
3.511192e+02 1.419531e-01
4.328761e+02 1.467385e-01
5.336699e+02 1.505033e-01
6.579332e+02 1.528920e-01
8.111308e+02 1.535368e-01
1.000000e+03 1.520906e-01
1.232847e+03 1.482720e-01
1.519911e+03 1.419158e-01
1.873817e+03 1.330245e-01
2.310130e+03 1.218082e-01
2.848036e+03 1.086997e-01
3.511192e+03 9.433381e-02
4.328761e+03 7.948269e-02
5.336699e+03 6.495620e-02
6.579332e+03 5.148562e-02
8.111308e+03 3.962121e-02
1.000000e+04 2.967163e-02
1.232847e+04 2.169950e-02
1.519911e+04 1.556737e-02
1.873817e+04 1.101208e-02
2.310130e+04 7.720864e-03
2.848036e+04 5.389980e-03
3.511192e+04 3.758657e-03
4.328761e+04 2.621396e-03
5.336699e+04 1.826121e-03
6.579332e+04 1.265543e-03
8.111308e+04 8.667821e-04
1.000000e+05 5.817574e-04
1.232847e+05 3.791519e-04
1.519911e+05 2.380405e-04
1.873817e+05 1.432395e-04
2.310130e+05 8.254258e-05
2.848036e+05 4.570503e-05
3.511192e+05 2.447456e-05
4.328761e+05 1.277242e-05
5.336699e+05 6.543906e-06
6.579332e+05 3.311660e-06
8.111308e+05 1.662865e-06
1.000000e+06 8.310141e-07
1.232847e+06 4.141501e-07
1.519911e+06 2.060761e-07
1.873817e+06 1.024529e-07
2.310130e+06 5.091216e-08
2.848036e+06 2.529382e-08
3.511192e+06 1.256478e-08
4.328761e+06 6.241228e-09
5.336699e+06 3.100085e-09
6.579332e+06 1.539829e-09
8.111308e+06 7.648386e-10
1.000000e+07 3.798979e-10
