1.000000e-02 1.350516e-02
1.232847e-02 1.444883e-02
1.519911e-02 1.545844e-02
1.873817e-02 1.653859e-02
2.310130e-02 1.769422e-02
2.848036e-02 1.893061e-02
3.511192e-02 2.025338e-02
4.328761e-02 2.166858e-02
5.336699e-02 2.318267e-02
6.579332e-02 2.480256e-02
8.111308e-02 2.653563e-02
1.000000e-01 2.838981e-02
1.232847e-01 3.037354e-02
1.519911e-01 3.249589e-02
1.873817e-01 3.476653e-02
2.310130e-01 3.719584e-02
2.848036e-01 3.979490e-02
3.511192e-01 4.257559e-02
4.328761e-01 4.555062e-02
5.336699e-01 4.873366e-02
6.579332e-01 5.213940e-02
8.111308e-01 5.578366e-02
1.000000e+00 5.968351e-02
1.232847e+00 6.385727e-02
1.519911e+00 6.832446e-02
1.873817e+00 7.310538e-02
2.310130e+00 7.822036e-02
2.848036e+00 8.368823e-02
3.511192e+00 8.952379e-02
4.328761e+00 9.573393e-02
5.336699e+00 1.023118e-01
6.579332e+00 1.092290e-01
8.111308e+00 1.164246e-01
1.000000e+01 1.237925e-01
1.232847e+01 1.311666e-01
1.519911e+01 1.383059e-01
1.873817e+01 1.448832e-01
2.310130e+01 1.504827e-01
2.848036e+01 1.546130e-01
3.511192e+01 1.567419e-01
4.328761e+01 1.563579e-01
5.336699e+01 1.530537e-01
6.579332e+01 1.466205e-01
8.111308e+01 1.371278e-01
1.000000e+02 1.249630e-01
1.232847e+02 1.108077e-01
1.519911e+02 9.554823e-02
1.873817e+02 8.013829e-02
2.310130e+02 6.545182e-02
2.848036e+02 5.216458e-02
3.511192e+02 4.069217e-02
4.328761e+02 3.118985e-02
5.336699e+02 2.359980e-02
6.579332e+02 1.772200e-02
8.111308e+02 1.328555e-02
1.000000e+03 1.000553e-02
1.232847e+03 7.619813e-03
1.519911e+03 5.907497e-03
1.873817e+03 4.693893e-03
2.310130e+03 3.847675e-03
2.848036e+03 3.274597e-03
3.511192e+03 2.910738e-03
4.328761e+03 2.716992e-03
5.336699e+03 2.675726e-03
6.579332e+03 2.790250e-03
8.111308e+03 3.087809e-03
1.000000e+04 3.626877e-03
1.232847e+04 4.508669e-03
1.519911e+04 5.887843e-03
1.873817e+04 7.959264e-03
2.310130e+04 1.084910e-02
2.848036e+04 1.426214e-02
3.511192e+04 1.683767e-02
4.328761e+04 1.611232e-02
5.336699e+04 1.112893e-02
6.579332e+04 5.178020e-03
8.111308e+04 1.688532e-03
1.000000e+05 4.345180e-04
1.232847e+05 9.886943e-05
1.519911e+05 2.133562e-05
1.873817e+05 4.513905e-06
2.310130e+05 9.486885e-07
2.848036e+05 1.989819e-07
3.511192e+05 4.171113e-08
4.328761e+05 8.742236e-09
5.336699e+05 1.832212e-09
6.579332e+05 3.839941e-10
8.111308e+05 8.047710e-11
1.000000e+06 1.686630e-11
1.232847e+06 3.534820e-12
1.519911e+06 7.408236e-13
1.873817e+06 1.552610e-13
2.310130e+06 3.253942e-14
2.848036e+06 6.819575e-15
3.511192e+06 1.429239e-15
4.328761e+06 2.995382e-16
5.336699e+06 6.277688e-17
6.579332e+06 1.315671e-17
8.111308e+06 2.757368e-18
1.000000e+07 5.778860e-19
