1.000000e-02 9.194184e-03
1.232847e-02 9.677556e-03
1.519911e-02 1.018634e-02
1.873817e-02 1.072187e-02
2.310130e-02 1.128556e-02
2.848036e-02 1.187888e-02
3.511192e-02 1.250340e-02
4.328761e-02 1.316075e-02
5.336699e-02 1.385266e-02
6.579332e-02 1.458094e-02
8.111308e-02 1.534751e-02
1.000000e-01 1.615439e-02
1.232847e-01 1.700368e-02
1.519911e-01 1.789763e-02
1.873817e-01 1.883857e-02
2.310130e-01 1.982898e-02
2.848036e-01 2.087146e-02
3.511192e-01 2.196875e-02
4.328761e-01 2.312374e-02
5.336699e-01 2.433946e-02
6.579332e-01 2.561912e-02
8.111308e-01 2.696612e-02
1.000000e+00 2.838407e-02
1.232847e+00 2.987681e-02
1.519911e+00 3.144844e-02
1.873817e+00 3.310342e-02
2.310130e+00 3.484655e-02
2.848036e+00 3.668307e-02
3.511192e+00 3.861877e-02
4.328761e+00 4.066000e-02
5.336699e+00 4.281383e-02
6.579332e+00 4.508810e-02
8.111308e+00 4.749152e-02
1.000000e+01 5.003373e-02
1.232847e+01 5.272536e-02
1.519911e+01 5.557800e-02
1.873817e+01 5.860418e-02
2.310130e+01 6.181717e-02
2.848036e+01 6.523072e-02
3.511192e+01 6.885863e-02
4.328761e+01 7.271404e-02
5.336699e+01 7.680855e-02
6.579332e+01 8.115094e-02
8.111308e+01 8.574546e-02
1.000000e+02 9.058976e-02
1.232847e+02 9.567216e-02
1.519911e+02 1.009685e-01
1.873817e+02 1.064385e-01
2.310130e+02 1.120216e-01
2.848036e+02 1.176331e-01
3.511192e+02 1.231600e-01
4.328761e+02 1.284589e-01
5.336699e+02 1.333550e-01
6.579332e+02 1.376443e-01
8.111308e+02 1.410998e-01
1.000000e+03 1.434831e-01
1.232847e+03 1.445603e-01
1.519911e+03 1.441234e-01
1.873817e+03 1.420133e-01
2.310130e+03 1.381443e-01
2.848036e+03 1.325235e-01
3.511192e+03 1.252623e-01
4.328761e+03 1.165760e-01
5.336699e+03 1.067699e-01
6.579332e+03 9.621187e-02
8.111308e+03 8.529664e-02
1.000000e+04 7.440658e-02
1.232847e+04 6.387713e-02
1.519911e+04 5.397200e-02
1.873817e+04 4.487146e-02
2.310130e+04 3.667417e-02
2.848036e+04 2.941047e-02
3.511192e+04 2.306333e-02
4.328761e+04 1.759234e-02
5.336699e+04 1.295517e-02
6.579332e+04 9.120703e-03
8.111308e+04 6.067955e-03
1.000000e+05 3.769070e-03
1.232847e+05 2.163512e-03
1.519911e+05 1.141634e-03
1.873817e+05 5.550628e-04
2.310130e+05 2.512250e-04
2.848036e+05 1.075102e-04
3.511192e+05 4.423161e-05
4.328761e+05 1.774639e-05
5.336699e+05 7.016154e-06
6.579332e+05 2.751729e-06
8.111308e+05 1.074793e-06
1.000000e+06 4.189587e-07
1.232847e+06 1.631582e-07
1.519911e+06 6.351286e-08
1.873817e+06 2.471912e-08
2.310130e+06 9.619880e-09
2.848036e+06 3.743618e-09
3.511192e+06 1.456825e-09
4.328761e+06 5.669191e-10
5.336699e+06 2.206144e-10
6.579332e+06 8.585116e-11
8.111308e+06 3.340861e-11
1.000000e+07 1.300082e-11
