1.000000e-02 8.698869e-03
1.232847e-02 9.169138e-03
1.519911e-02 9.664831e-03
1.873817e-02 1.018732e-02
2.310130e-02 1.073806e-02
2.848036e-02 1.131857e-02
3.511192e-02 1.193046e-02
4.328761e-02 1.257543e-02
5.336699e-02 1.325527e-02
6.579332e-02 1.397187e-02
8.111308e-02 1.472720e-02
1.000000e-01 1.552337e-02
1.232847e-01 1.636258e-02
1.519911e-01 1.724715e-02
1.873817e-01 1.817955e-02
2.310130e-01 1.916235e-02
2.848036e-01 2.019829e-02
3.511192e-01 2.129023e-02
4.328761e-01 2.244121e-02
5.336699e-01 2.365442e-02
6.579332e-01 2.493323e-02
8.111308e-01 2.628123e-02
1.000000e+00 2.770218e-02
1.232847e+00 2.920013e-02
1.519911e+00 3.077935e-02
1.873817e+00 3.244444e-02
2.310130e+00 3.420033e-02
2.848036e+00 3.605234e-02
3.511192e+00 3.800624e-02
4.328761e+00 4.006829e-02
5.336699e+00 4.224528e-02
6.579332e+00 4.454462e-02
8.111308e+00 4.697434e-02
1.000000e+01 4.954311e-02
1.232847e+01 5.226021e-02
1.519911e+01 5.513551e-02
1.873817e+01 5.817927e-02
2.310130e+01 6.140196e-02
2.848036e+01 6.481393e-02
3.511192e+01 6.842490e-02
4.328761e+01 7.224334e-02
5.336699e+01 7.627555e-02
6.579332e+01 8.052455e-02
8.111308e+01 8.498867e-02
1.000000e+02 8.965974e-02
1.232847e+02 9.452110e-02
1.519911e+02 9.954516e-02
1.873817e+02 1.046909e-01
2.310130e+02 1.099009e-01
2.848036e+02 1.150995e-01
3.511192e+02 1.201897e-01
4.328761e+02 1.250529e-01
5.336699e+02 1.295486e-01
6.579332e+02 1.335166e-01
8.111308e+02 1.367813e-01
1.000000e+03 1.391594e-01
1.232847e+03 1.404690e-01
1.519911e+03 1.405424e-01
1.873817e+03 1.392400e-01
2.310130e+03 1.364642e-01
2.848036e+03 1.321733e-01
3.511192e+03 1.263911e-01
4.328761e+03 1.192132e-01
5.336699e+03 1.108066e-01
6.579332e+03 1.014029e-01
8.111308e+03 9.128523e-02
1.000000e+04 8.076949e-02
1.232847e+04 7.018305e-02
1.519911e+04 5.984208e-02
1.873817e+04 5.003041e-02
2.310130e+04 4.098167e-02
2.848036e+04 3.286641e-02
3.511192e+04 2.578592e-02
4.328761e+04 1.977337e-02
5.336699e+04 1.480204e-02
6.579332e+04 1.079885e-02
8.111308e+04 7.660226e-03
1.000000e+05 5.267258e-03
1.232847e+05 3.497783e-03
1.519911e+05 2.234272e-03
1.873817e+05 1.368040e-03
2.310130e+05 8.013768e-04
2.848036e+05 4.493759e-04
3.511192e+05 2.420860e-04
4.328761e+05 1.260530e-04
5.336699e+05 6.390826e-05
6.579332e+05 3.177926e-05
8.111308e+05 1.559605e-05
1.000000e+06 7.589761e-06
1.232847e+06 3.674668e-06
1.519911e+06 1.773840e-06
1.873817e+06 8.548437e-07
2.310130e+06 4.115922e-07
2.848036e+06 1.980809e-07
3.511192e+06 9.530476e-08
4.328761e+06 4.584973e-08
5.336699e+06 2.205650e-08
6.579332e+06 1.061030e-08
8.111308e+06 5.104057e-09
1.000000e+07 2.455291e-09
