1.000000e-02 7.255937e-03
1.232847e-02 7.659639e-03
1.519911e-02 8.085801e-03
1.873817e-02 8.535673e-03
2.310130e-02 9.010576e-03
2.848036e-02 9.511900e-03
3.511192e-02 1.004112e-02
4.328761e-02 1.059978e-02
5.336699e-02 1.118952e-02
6.579332e-02 1.181208e-02
8.111308e-02 1.246927e-02
1.000000e-01 1.316303e-02
1.232847e-01 1.389538e-02
1.519911e-01 1.466849e-02
1.873817e-01 1.548460e-02
2.310130e-01 1.634612e-02
2.848036e-01 1.725558e-02
3.511192e-01 1.821564e-02
4.328761e-01 1.922911e-02
5.336699e-01 2.029898e-02
6.579332e-01 2.142839e-02
8.111308e-01 2.262068e-02
1.000000e+00 2.387938e-02
1.232847e+00 2.520826e-02
1.519911e+00 2.661134e-02
1.873817e+00 2.809291e-02
2.310130e+00 2.965762e-02
2.848036e+00 3.131046e-02
3.511192e+00 3.305688e-02
4.328761e+00 3.490279e-02
5.336699e+00 3.685466e-02
6.579332e+00 3.891957e-02
8.111308e+00 4.110529e-02
1.000000e+01 4.342029e-02
1.232847e+01 4.587380e-02
1.519911e+01 4.847582e-02
1.873817e+01 5.123706e-02
2.310130e+01 5.416884e-02
2.848036e+01 5.728290e-02
3.511192e+01 6.059113e-02
4.328761e+01 6.410506e-02
5.336699e+01 6.783529e-02
6.579332e+01 7.179061e-02
8.111308e+01 7.597685e-02
1.000000e+02 8.039549e-02
1.232847e+02 8.504180e-02
1.519911e+02 8.990275e-02
1.873817e+02 9.495445e-02
2.310130e+02 1.001594e-01
2.848036e+02 1.054636e-01
3.511192e+02 1.107937e-01
4.328761e+02 1.160547e-01
5.336699e+02 1.211288e-01
6.579332e+02 1.258753e-01
8.111308e+02 1.301334e-01
1.000000e+03 1.337273e-01
1.232847e+03 1.364746e-01
1.519911e+03 1.381979e-01
1.873817e+03 1.387388e-01
2.310130e+03 1.379730e-01
2.848036e+03 1.358247e-01
3.511192e+03 1.322786e-01
4.328761e+03 1.273856e-01
5.336699e+03 1.212627e-01
6.579332e+03 1.140853e-01
8.111308e+03 1.060732e-01
1.000000e+04 9.747205e-02
1.232847e+04 8.853333e-02
1.519911e+04 7.949516e-02
1.873817e+04 7.056750e-02
2.310130e+04 6.192276e-02
2.848036e+04 5.369262e-02
3.511192e+04 4.597060e-02
4.328761e+04 3.881882e-02
5.336699e+04 3.227669e-02
6.579332e+04 2.636927e-02
8.111308e+04 2.111298e-02
1.000000e+05 1.651767e-02
1.232847e+05 1.258504e-02
1.519911e+05 9.304682e-03
1.873817e+05 6.649938e-03
2.310130e+05 4.575520e-03
2.848036e+05 3.018318e-03
3.511192e+05 1.901371e-03
4.328761e+05 1.140123e-03
5.336699e+05 6.497326e-04
6.579332e+05 3.522539e-04
8.111308e+05 1.824375e-04
1.000000e+06 9.089004e-05
1.232847e+06 4.392811e-05
1.519911e+06 2.077166e-05
1.873817e+06 9.679578e-06
2.310130e+06 4.469834e-06
2.848036e+06 2.053154e-06
3.511192e+06 9.403506e-07
4.328761e+06 4.300438e-07
5.336699e+06 1.965318e-07
6.579332e+06 8.978999e-08
8.111308e+06 4.101877e-08
1.000000e+07 1.873831e-08
