1.000000e-02 9.013224e-03
1.232847e-02 9.468706e-03
1.519911e-02 9.947205e-03
1.873817e-02 1.044989e-02
2.310130e-02 1.097797e-02
2.848036e-02 1.153274e-02
3.511192e-02 1.211554e-02
4.328761e-02 1.272780e-02
5.336699e-02 1.337100e-02
6.579332e-02 1.404670e-02
8.111308e-02 1.475655e-02
1.000000e-01 1.550227e-02
1.232847e-01 1.628567e-02
1.519911e-01 1.710866e-02
1.873817e-01 1.797325e-02
2.310130e-01 1.888152e-02
2.848036e-01 1.983570e-02
3.511192e-01 2.083809e-02
4.328761e-01 2.189114e-02
5.336699e-01 2.299742e-02
6.579332e-01 2.415961e-02
8.111308e-01 2.538055e-02
1.000000e+00 2.666324e-02
1.232847e+00 2.801085e-02
1.519911e+00 2.942673e-02
1.873817e+00 3.091445e-02
2.310130e+00 3.247782e-02
2.848036e+00 3.412096e-02
3.511192e+00 3.584829e-02
4.328761e+00 3.766463e-02
5.336699e+00 3.957523e-02
6.579332e+00 4.158586e-02
8.111308e+00 4.370288e-02
1.000000e+01 4.593330e-02
1.232847e+01 4.828489e-02
1.519911e+01 5.076621e-02
1.873817e+01 5.338669e-02
2.310130e+01 5.615665e-02
2.848036e+01 5.908730e-02
3.511192e+01 6.219069e-02
4.328761e+01 6.547953e-02
5.336699e+01 6.896699e-02
6.579332e+01 7.266627e-02
8.111308e+01 7.659012e-02
1.000000e+02 8.074997e-02
1.232847e+02 8.515495e-02
1.519911e+02 8.981050e-02
1.873817e+02 9.471656e-02
2.310130e+02 9.986540e-02
2.848036e+02 1.052389e-01
3.511192e+02 1.108055e-01
4.328761e+02 1.165162e-01
5.336699e+02 1.223008e-01
6.579332e+02 1.280633e-01
8.111308e+02 1.336780e-01
1.000000e+03 1.389853e-01
1.232847e+03 1.437890e-01
1.519911e+03 1.478554e-01
1.873817e+03 1.509155e-01
2.310130e+03 1.526707e-01
2.848036e+03 1.528052e-01
3.511192e+03 1.510049e-01
4.328761e+03 1.469857e-01
5.336699e+03 1.405311e-01
6.579332e+03 1.315406e-01
8.111308e+03 1.200832e-01
1.000000e+04 1.064506e-01
1.232847e+04 9.119115e-02
1.519911e+04 7.510026e-02
1.873817e+04 5.914594e-02
2.310130e+04 4.432312e-02
2.848036e+04 3.146835e-02
3.511192e+04 2.109738e-02
4.328761e+04 1.333093e-02
5.336699e+04 7.936547e-03
6.579332e+04 4.458266e-03
8.111308e+04 2.370788e-03
1.000000e+05 1.199653e-03
1.232847e+05 5.816220e-04
1.519911e+05 2.723641e-04
1.873817e+05 1.242283e-04
2.310130e+05 5.561620e-05
2.848036e+05 2.459465e-05
3.511192e+05 1.079371e-05
4.328761e+05 4.715901e-06
5.336699e+05 2.055326e-06
6.579332e+05 8.945855e-07
8.111308e+05 3.891052e-07
1.000000e+06 1.691860e-07
1.232847e+06 7.355127e-08
1.519911e+06 3.197286e-08
1.873817e+06 1.389815e-08
2.310130e+06 6.041224e-09
2.848036e+06 2.625969e-09
3.511192e+06 1.141440e-09
4.328761e+06 4.961529e-10
5.336699e+06 2.156641e-10
6.579332e+06 9.374328e-11
8.111308e+06 4.074763e-11
1.000000e+07 1.771188e-11
