1.000000e-02 7.997137e-02
1.232847e-02 8.081306e-02
1.519911e-02 8.166361e-02
1.873817e-02 8.252311e-02
2.310130e-02 8.339166e-02
2.848036e-02 8.426934e-02
3.511192e-02 8.515627e-02
4.328761e-02 8.605253e-02
5.336699e-02 8.695822e-02
6.579332e-02 8.787345e-02
8.111308e-02 8.879830e-02
1.000000e-01 8.973290e-02
1.232847e-01 9.067732e-02
1.519911e-01 9.163169e-02
1.873817e-01 9.259610e-02
2.310130e-01 9.357063e-02
2.848036e-01 9.455532e-02
3.511192e-01 9.555004e-02
4.328761e-01 9.655428e-02
5.336699e-01 9.756674e-02
6.579332e-01 9.858473e-02
8.111308e-01 9.960326e-02
1.000000e+00 1.006140e-01
1.232847e+00 1.016039e-01
1.519911e+00 1.025543e-01
1.873817e+00 1.034393e-01
2.310130e+00 1.042255e-01
2.848036e+00 1.048718e-01
3.511192e+00 1.053298e-01
4.328761e+00 1.055457e-01
5.336699e+00 1.054632e-01
6.579332e+00 1.050270e-01
8.111308e+00 1.041875e-01
1.000000e+01 1.029062e-01
1.232847e+01 1.011599e-01
1.519911e+01 9.894561e-02
1.873817e+01 9.628206e-02
2.310130e+01 9.321075e-02
2.848036e+01 8.979369e-02
3.511192e+01 8.610938e-02
4.328761e+01 8.224708e-02
5.336699e+01 7.830018e-02
6.579332e+01 7.435965e-02
8.111308e+01 7.050818e-02
1.000000e+02 6.681574e-02
1.232847e+02 6.333667e-02
1.519911e+02 6.010818e-02
1.873817e+02 5.715031e-02
2.310130e+02 5.446650e-02
2.848036e+02 5.204485e-02
3.511192e+02 4.985946e-02
4.328761e+02 4.787186e-02
5.336699e+02 4.603248e-02
6.579332e+02 4.428244e-02
8.111308e+02 4.255582e-02
1.000000e+03 4.078284e-02
1.232847e+03 3.889423e-02
1.519911e+03 3.682685e-02
1.873817e+03 3.453010e-02
2.310130e+03 3.197261e-02
2.848036e+03 2.914784e-02
3.511192e+03 2.607770e-02
4.328761e+03 2.281326e-02
5.336699e+03 1.943268e-02
6.579332e+03 1.603675e-02
8.111308e+03 1.274271e-02
1.000000e+04 9.676288e-03
1.232847e+04 6.960330e-03
1.519911e+04 4.697676e-03
1.873817e+04 2.948703e-03
2.310130e+04 1.711332e-03
2.848036e+04 9.179842e-04
3.511192e+04 4.580733e-04
4.328761e+04 2.152495e-04
5.336699e+04 9.668119e-05
6.579332e+04 4.210483e-05
8.111308e+04 1.798397e-05
1.000000e+05 7.594501e-06
1.232847e+05 3.187056e-06
1.519911e+05 1.333069e-06
1.873817e+05 5.566696e-07
2.310130e+05 2.322702e-07
2.848036e+05 9.687790e-08
3.511192e+05 4.039985e-08
4.328761e+05 1.684614e-08
5.336699e+05 7.024341e-09
6.579332e+05 2.928896e-09
8.111308e+05 1.221236e-09
1.000000e+06 5.092061e-10
1.232847e+06 2.123182e-10
1.519911e+06 8.852800e-11
1.873817e+06 3.691254e-11
2.310130e+06 1.539101e-11
2.848036e+06 6.417420e-12
3.511192e+06 2.675800e-12
4.328761e+06 1.115699e-12
5.336699e+06 4.652005e-13
6.579332e+06 1.939695e-13
8.111308e+06 8.087730e-14
1.000000e+07 3.372251e-14
