1.000000e-02 4.622358e-03
1.232847e-02 4.897227e-03
1.519911e-02 5.188441e-03
1.873817e-02 5.496972e-03
2.310130e-02 5.823850e-03
2.848036e-02 6.170165e-03
3.511192e-02 6.537075e-03
4.328761e-02 6.925802e-03
5.336699e-02 7.337646e-03
6.579332e-02 7.773979e-03
8.111308e-02 8.236260e-03
1.000000e-01 8.726029e-03
1.232847e-01 9.244923e-03
1.519911e-01 9.794673e-03
1.873817e-01 1.037711e-02
2.310130e-01 1.099419e-02
2.848036e-01 1.164796e-02
3.511192e-01 1.234061e-02
4.328761e-01 1.307444e-02
5.336699e-01 1.385191e-02
6.579332e-01 1.467561e-02
8.111308e-01 1.554828e-02
1.000000e+00 1.647284e-02
1.232847e+00 1.745234e-02
1.519911e+00 1.849003e-02
1.873817e+00 1.958934e-02
2.310130e+00 2.075387e-02
2.848036e+00 2.198741e-02
3.511192e+00 2.329395e-02
4.328761e+00 2.467764e-02
5.336699e+00 2.614281e-02
6.579332e+00 2.769397e-02
8.111308e+00 2.933575e-02
1.000000e+01 3.107290e-02
1.232847e+01 3.291026e-02
1.519911e+01 3.485265e-02
1.873817e+01 3.690488e-02
2.310130e+01 3.907157e-02
2.848036e+01 4.135713e-02
3.511192e+01 4.376555e-02
4.328761e+01 4.630026e-02
5.336699e+01 4.896396e-02
6.579332e+01 5.175839e-02
8.111308e+01 5.468414e-02
1.000000e+02 5.774037e-02
1.232847e+02 6.092466e-02
1.519911e+02 6.423280e-02
1.873817e+02 6.765873e-02
2.310130e+02 7.119450e-02
2.848036e+02 7.483052e-02
3.511192e+02 7.855586e-02
4.328761e+02 8.235892e-02
5.336699e+02 8.622829e-02
6.579332e+02 9.015396e-02
8.111308e+02 9.412875e-02
1.000000e+03 9.814995e-02
1.232847e+03 1.022210e-01
1.519911e+03 1.063530e-01
1.873817e+03 1.105659e-01
2.310130e+03 1.148886e-01
2.848036e+03 1.193576e-01
3.511192e+03 1.240133e-01
4.328761e+03 1.288932e-01
5.336699e+03 1.340190e-01
6.579332e+03 1.393771e-01
8.111308e+03 1.448884e-01
1.000000e+04 1.503647e-01
1.232847e+04 1.554520e-01
1.519911e+04 1.595637e-01
1.873817e+04 1.618245e-01
2.310130e+04 1.610662e-01
2.848036e+04 1.559452e-01
3.511192e+04 1.452653e-01
4.328761e+04 1.285227e-01
5.336699e+04 1.065112e-01
6.579332e+04 8.158234e-02
8.111308e+04 5.713118e-02
1.000000e+05 3.635276e-02
1.232847e+05 2.101703e-02
1.519911e+05 1.111080e-02
1.873817e+05 5.434082e-03
2.310130e+05 2.495470e-03
2.848036e+05 1.092886e-03
3.511192e+05 4.629705e-04
4.328761e+05 1.919078e-04
5.336699e+05 7.849855e-05
6.579332e+05 3.186500e-05
8.111308e+05 1.288139e-05
1.000000e+06 5.196106e-06
1.232847e+06 2.093774e-06
1.519911e+06 8.432569e-07
1.873817e+06 3.395371e-07
2.310130e+06 1.366999e-07
2.848036e+06 5.503373e-08
3.511192e+06 2.215547e-08
4.328761e+06 8.919272e-09
5.336699e+06 3.590678e-09
6.579332e+06 1.445516e-09
8.111308e+06 5.819281e-10
1.000000e+07 2.342695e-10
