1.000000e-02 8.475381e-03
1.232847e-02 8.947407e-03
1.519911e-02 9.445722e-03
1.873817e-02 9.971791e-03
2.310130e-02 1.052716e-02
2.848036e-02 1.111345e-02
3.511192e-02 1.173241e-02
4.328761e-02 1.238583e-02
5.336699e-02 1.307564e-02
6.579332e-02 1.380387e-02
8.111308e-02 1.457266e-02
1.000000e-01 1.538427e-02
1.232847e-01 1.624108e-02
1.519911e-01 1.714561e-02
1.873817e-01 1.810051e-02
2.310130e-01 1.910860e-02
2.848036e-01 2.017283e-02
3.511192e-01 2.129633e-02
4.328761e-01 2.248241e-02
5.336699e-01 2.373454e-02
6.579332e-01 2.505643e-02
8.111308e-01 2.645196e-02
1.000000e+00 2.792526e-02
1.232847e+00 2.948069e-02
1.519911e+00 3.112290e-02
1.873817e+00 3.285680e-02
2.310130e+00 3.468761e-02
2.848036e+00 3.662090e-02
3.511192e+00 3.866256e-02
4.328761e+00 4.081887e-02
5.336699e+00 4.309644e-02
6.579332e+00 4.550223e-02
8.111308e+00 4.804350e-02
1.000000e+01 5.072776e-02
1.232847e+01 5.356257e-02
1.519911e+01 5.655545e-02
1.873817e+01 5.971355e-02
2.310130e+01 6.304333e-02
2.848036e+01 6.655004e-02
3.511192e+01 7.023714e-02
4.328761e+01 7.410552e-02
5.336699e+01 7.815252e-02
6.579332e+01 8.237082e-02
8.111308e+01 8.674709e-02
1.000000e+02 9.126051e-02
1.232847e+02 9.588119e-02
1.519911e+02 1.005685e-01
1.873817e+02 1.052694e-01
2.310130e+02 1.099175e-01
2.848036e+02 1.144317e-01
3.511192e+02 1.187165e-01
4.328761e+02 1.226628e-01
5.336699e+02 1.261500e-01
6.579332e+02 1.290497e-01
8.111308e+02 1.312308e-01
1.000000e+03 1.325660e-01
1.232847e+03 1.329397e-01
1.519911e+03 1.322561e-01
1.873817e+03 1.304471e-01
2.310130e+03 1.274797e-01
2.848036e+03 1.233606e-01
3.511192e+03 1.181387e-01
4.328761e+03 1.119043e-01
5.336699e+03 1.047859e-01
6.579332e+03 9.694377e-02
8.111308e+03 8.856281e-02
1.000000e+04 7.984381e-02
1.232847e+04 7.099443e-02
1.519911e+04 6.221989e-02
1.873817e+04 5.371370e-02
2.310130e+04 4.564863e-02
2.848036e+04 3.816859e-02
3.511192e+04 3.138221e-02
4.328761e+04 2.535913e-02
5.336699e+04 2.012943e-02
6.579332e+04 1.568641e-02
8.111308e+04 1.199225e-02
1.000000e+05 8.985651e-03
1.232847e+05 6.590332e-03
1.519911e+05 4.723129e-03
1.873817e+05 3.300629e-03
2.310130e+05 2.243788e-03
2.848036e+05 1.480503e-03
3.511192e+05 9.466513e-04
4.328761e+05 5.863856e-04
5.336699e+05 3.523568e-04
6.579332e+05 2.060267e-04
8.111308e+05 1.177309e-04
1.000000e+06 6.606956e-05
1.232847e+06 3.658434e-05
1.519911e+06 2.006871e-05
1.873817e+06 1.094058e-05
2.310130e+06 5.940857e-06
2.848036e+06 3.218278e-06
3.511192e+06 1.741019e-06
4.328761e+06 9.411556e-07
5.336699e+06 5.085789e-07
6.579332e+06 2.747796e-07
8.111308e+06 1.484520e-07
1.000000e+07 8.020162e-08
