1.000000e-02 1.474046e-02
1.232847e-02 1.549787e-02
1.519911e-02 1.629419e-02
1.873817e-02 1.713144e-02
2.310130e-02 1.801170e-02
2.848036e-02 1.893720e-02
3.511192e-02 1.991024e-02
4.328761e-02 2.093329e-02
5.336699e-02 2.200891e-02
6.579332e-02 2.313979e-02
8.111308e-02 2.432878e-02
1.000000e-01 2.557887e-02
1.232847e-01 2.689319e-02
1.519911e-01 2.827504e-02
1.873817e-01 2.972789e-02
2.310130e-01 3.125540e-02
2.848036e-01 3.286140e-02
3.511192e-01 3.454991e-02
4.328761e-01 3.632518e-02
5.336699e-01 3.819164e-02
6.579332e-01 4.015395e-02
8.111308e-01 4.221698e-02
1.000000e+00 4.438576e-02
1.232847e+00 4.666552e-02
1.519911e+00 4.906155e-02
1.873817e+00 5.157921e-02
2.310130e+00 5.422374e-02
2.848036e+00 5.700015e-02
3.511192e+00 5.991301e-02
4.328761e+00 6.296612e-02
5.336699e+00 6.616221e-02
6.579332e+00 6.950249e-02
8.111308e+00 7.298604e-02
1.000000e+01 7.660922e-02
1.232847e+01 8.036486e-02
1.519911e+01 8.424133e-02
1.873817e+01 8.822156e-02
2.310130e+01 9.228192e-02
2.848036e+01 9.639108e-02
3.511192e+01 1.005089e-01
4.328761e+01 1.045853e-01
5.336699e+01 1.085597e-01
6.579332e+01 1.123606e-01
8.111308e+01 1.159054e-01
1.000000e+02 1.191020e-01
1.232847e+02 1.218501e-01
1.519911e+02 1.240444e-01
1.873817e+02 1.255787e-01
2.310130e+02 1.263510e-01
2.848036e+02 1.262699e-01
3.511192e+02 1.252608e-01
4.328761e+02 1.232725e-01
5.336699e+02 1.202832e-01
6.579332e+02 1.163044e-01
8.111308e+02 1.113836e-01
1.000000e+03 1.056037e-01
1.232847e+03 9.907997e-02
1.519911e+03 9.195444e-02
1.873817e+03 8.438770e-02
2.310130e+03 7.654994e-02
2.848036e+03 6.861154e-02
3.511192e+03 6.073468e-02
4.328761e+03 5.306655e-02
5.336699e+03 4.573470e-02
6.579332e+03 3.884459e-02
8.111308e+03 3.247902e-02
1.000000e+04 2.669879e-02
1.232847e+04 2.154396e-02
1.519911e+04 1.703493e-02
1.873817e+04 1.317319e-02
2.310130e+04 9.941809e-03
2.848036e+04 7.306286e-03
3.511192e+04 5.216453e-03
4.328761e+04 3.609637e-03
5.336699e+04 2.415047e-03
6.579332e+04 1.558810e-03
8.111308e+04 9.689188e-04
1.000000e+05 5.794416e-04
1.232847e+05 3.335561e-04
1.519911e+05 1.852507e-04
1.873817e+05 9.967246e-05
2.310130e+05 5.223876e-05
2.848036e+05 2.682922e-05
3.511192e+05 1.357876e-05
4.328761e+05 6.804283e-06
5.336699e+05 3.387753e-06
6.579332e+05 1.680045e-06
8.111308e+05 8.312117e-07
1.000000e+06 4.106946e-07
1.232847e+06 2.027689e-07
1.519911e+06 1.000708e-07
1.873817e+06 4.937638e-08
2.310130e+06 2.436029e-08
2.848036e+06 1.201768e-08
3.511192e+06 5.928524e-09
4.328761e+06 2.924601e-09
5.336699e+06 1.442727e-09
6.579332e+06 7.117057e-10
8.111308e+06 3.510884e-10
1.000000e+07 1.731938e-10
