1.000000e-02 1.483761e-02
1.232847e-02 1.550115e-02
1.519911e-02 1.619437e-02
1.873817e-02 1.691858e-02
2.310130e-02 1.767518e-02
2.848036e-02 1.846562e-02
3.511192e-02 1.929140e-02
4.328761e-02 2.015411e-02
5.336699e-02 2.105541e-02
6.579332e-02 2.199700e-02
8.111308e-02 2.298071e-02
1.000000e-01 2.400841e-02
1.232847e-01 2.508207e-02
1.519911e-01 2.620374e-02
1.873817e-01 2.737558e-02
2.310130e-01 2.859981e-02
2.848036e-01 2.987880e-02
3.511192e-01 3.121498e-02
4.328761e-01 3.261093e-02
5.336699e-01 3.406930e-02
6.579332e-01 3.559292e-02
8.111308e-01 3.718473e-02
1.000000e+00 3.884783e-02
1.232847e+00 4.058552e-02
1.519911e+00 4.240130e-02
1.873817e+00 4.429896e-02
2.310130e+00 4.628262e-02
2.848036e+00 4.835682e-02
3.511192e+00 5.052662e-02
4.328761e+00 5.279777e-02
5.336699e+00 5.517682e-02
6.579332e+00 5.767133e-02
8.111308e+00 6.029007e-02
1.000000e+01 6.304327e-02
1.232847e+01 6.594282e-02
1.519911e+01 6.900249e-02
1.873817e+01 7.223817e-02
2.310130e+01 7.566795e-02
2.848036e+01 7.931217e-02
3.511192e+01 8.319319e-02
4.328761e+01 8.733505e-02
5.336699e+01 9.176252e-02
6.579332e+01 9.649980e-02
8.111308e+01 1.015682e-01
1.000000e+02 1.069831e-01
1.232847e+02 1.127488e-01
1.519911e+02 1.188523e-01
1.873817e+02 1.252538e-01
2.310130e+02 1.318751e-01
2.848036e+02 1.385842e-01
3.511192e+02 1.451775e-01
4.328761e+02 1.513600e-01
5.336699e+02 1.567277e-01
6.579332e+02 1.607569e-01
8.111308e+02 1.628112e-01
1.000000e+03 1.621789e-01
1.232847e+03 1.581555e-01
1.519911e+03 1.501817e-01
1.873817e+03 1.380305e-01
2.310130e+03 1.220030e-01
2.848036e+03 1.030514e-01
3.511192e+03 8.272508e-02
4.328761e+03 6.288011e-02
5.336699e+03 4.521607e-02
6.579332e+03 3.084138e-02
8.111308e+03 2.008268e-02
1.000000e+04 1.260401e-02
1.232847e+04 7.711345e-03
1.519911e+04 4.651806e-03
1.873817e+04 2.793350e-03
2.310130e+04 1.680205e-03
2.848036e+04 1.014621e-03
3.511192e+04 6.140643e-04
4.328761e+04 3.707335e-04
5.336699e+04 2.219368e-04
6.579332e+04 1.310124e-04
8.111308e+04 7.599169e-05
1.000000e+05 4.326908e-05
1.232847e+05 2.421812e-05
1.519911e+05 1.336217e-05
1.873817e+05 7.291653e-06
2.310130e+05 3.947625e-06
2.848036e+05 2.125734e-06
3.511192e+05 1.140682e-06
4.328761e+05 6.107597e-07
5.336699e+05 3.265877e-07
6.579332e+05 1.744969e-07
8.111308e+05 9.319169e-08
1.000000e+06 4.975693e-08
1.232847e+06 2.656234e-08
1.519911e+06 1.417894e-08
1.873817e+06 7.568364e-09
2.310130e+06 4.039706e-09
2.848036e+06 2.156214e-09
3.511192e+06 1.150883e-09
4.328761e+06 6.142839e-10
5.336699e+06 3.278735e-10
6.579332e+06 1.750021e-10
8.111308e+06 9.340716e-11
1.000000e+07 4.985595e-11
