1.000000e-02 1.385266e-02
1.232847e-02 1.458952e-02
1.519911e-02 1.536558e-02
1.873817e-02 1.618292e-02
2.310130e-02 1.704374e-02
2.848036e-02 1.795034e-02
3.511192e-02 1.890517e-02
4.328761e-02 1.991079e-02
5.336699e-02 2.096991e-02
6.579332e-02 2.208536e-02
8.111308e-02 2.326014e-02
1.000000e-01 2.449742e-02
1.232847e-01 2.580051e-02
1.519911e-01 2.717291e-02
1.873817e-01 2.861832e-02
2.310130e-01 3.014061e-02
2.848036e-01 3.174388e-02
3.511192e-01 3.343243e-02
4.328761e-01 3.521081e-02
5.336699e-01 3.708381e-02
6.579332e-01 3.905647e-02
8.111308e-01 4.113416e-02
1.000000e+00 4.332252e-02
1.232847e+00 4.562758e-02
1.519911e+00 4.805571e-02
1.873817e+00 5.061369e-02
2.310130e+00 5.330873e-02
2.848036e+00 5.614839e-02
3.511192e+00 5.914062e-02
4.328761e+00 6.229359e-02
5.336699e+00 6.561550e-02
6.579332e+00 6.911431e-02
8.111308e+00 7.279725e-02
1.000000e+01 7.667019e-02
1.232847e+01 8.073675e-02
1.519911e+01 8.499713e-02
1.873817e+01 8.944659e-02
2.310130e+01 9.407357e-02
2.848036e+01 9.885744e-02
3.511192e+01 1.037658e-01
4.328761e+01 1.087516e-01
5.336699e+01 1.137499e-01
6.579332e+01 1.186753e-01
8.111308e+01 1.234188e-01
1.000000e+02 1.278473e-01
1.232847e+02 1.318037e-01
1.519911e+02 1.351098e-01
1.873817e+02 1.375727e-01
2.310130e+02 1.389949e-01
2.848036e+02 1.391880e-01
3.511192e+02 1.379890e-01
4.328761e+02 1.352789e-01
5.336699e+02 1.309994e-01
6.579332e+02 1.251664e-01
8.111308e+02 1.178775e-01
1.000000e+03 1.093105e-01
1.232847e+03 9.971477e-02
1.519911e+03 8.939508e-02
1.873817e+03 7.868996e-02
2.310130e+03 6.794795e-02
2.848036e+03 5.750338e-02
3.511192e+03 4.765378e-02
4.328761e+03 3.864091e-02
5.336699e+03 3.063717e-02
6.579332e+03 2.373899e-02
8.111308e+03 1.796830e-02
1.000000e+04 1.328143e-02
1.232847e+04 9.584030e-03
1.519911e+04 6.749057e-03
1.873817e+04 4.634891e-03
2.310130e+04 3.100718e-03
2.848036e+04 2.017529e-03
3.511192e+04 1.274241e-03
4.328761e+04 7.796383e-04
5.336699e+04 4.614811e-04
6.579332e+04 2.642644e-04
8.111308e+04 1.466792e-04
1.000000e+05 7.920811e-05
1.232847e+05 4.182255e-05
1.519911e+05 2.170771e-05
1.873817e+05 1.113040e-05
2.310130e+05 5.660248e-06
2.848036e+05 2.863346e-06
3.511192e+05 1.443810e-06
4.328761e+05 7.266356e-07
5.336699e+05 3.652976e-07
6.579332e+05 1.835313e-07
8.111308e+05 9.217789e-08
1.000000e+06 4.628758e-08
1.232847e+06 2.324128e-08
1.519911e+06 1.166900e-08
1.873817e+06 5.858628e-09
2.310130e+06 2.941388e-09
2.848036e+06 1.476746e-09
3.511192e+06 7.414086e-10
4.328761e+06 3.722279e-10
5.336699e+06 1.868787e-10
6.579332e+06 9.382330e-11
8.111308e+06 4.710441e-11
1.000000e+07 2.364898e-11
