1.000000e-02 1.386740e-02
1.232847e-02 1.454096e-02
1.519911e-02 1.524725e-02
1.873817e-02 1.598783e-02
2.310130e-02 1.676439e-02
2.848036e-02 1.757867e-02
3.511192e-02 1.843250e-02
4.328761e-02 1.932781e-02
5.336699e-02 2.026660e-02
6.579332e-02 2.125098e-02
8.111308e-02 2.228318e-02
1.000000e-01 2.336552e-02
1.232847e-01 2.450043e-02
1.519911e-01 2.569046e-02
1.873817e-01 2.693830e-02
2.310130e-01 2.824675e-02
2.848036e-01 2.961875e-02
3.511192e-01 3.105739e-02
4.328761e-01 3.256592e-02
5.336699e-01 3.414773e-02
6.579332e-01 3.580642e-02
8.111308e-01 3.754577e-02
1.000000e+00 3.936978e-02
1.232847e+00 4.128271e-02
1.519911e+00 4.328913e-02
1.873817e+00 4.539395e-02
2.310130e+00 4.760251e-02
2.848036e+00 4.992060e-02
3.511192e+00 5.235461e-02
4.328761e+00 5.491152e-02
5.336699e+00 5.759903e-02
6.579332e+00 6.042553e-02
8.111308e+00 6.340021e-02
1.000000e+01 6.653293e-02
1.232847e+01 6.983410e-02
1.519911e+01 7.331448e-02
1.873817e+01 7.698478e-02
2.310130e+01 8.085499e-02
2.848036e+01 8.493359e-02
3.511192e+01 8.922628e-02
4.328761e+01 9.373437e-02
5.336699e+01 9.845266e-02
6.579332e+01 1.033667e-01
8.111308e+01 1.084497e-01
1.000000e+02 1.136581e-01
1.232847e+02 1.189279e-01
1.519911e+02 1.241692e-01
1.873817e+02 1.292625e-01
2.310130e+02 1.340543e-01
2.848036e+02 1.383557e-01
3.511192e+02 1.419433e-01
4.328761e+02 1.445649e-01
5.336699e+02 1.459499e-01
6.579332e+02 1.458264e-01
8.111308e+02 1.439443e-01
1.000000e+03 1.401023e-01
1.232847e+03 1.341775e-01
1.519911e+03 1.261527e-01
1.873817e+03 1.161399e-01
2.310130e+03 1.043942e-01
2.848036e+03 9.131622e-02
3.511192e+03 7.744011e-02
4.328761e+03 6.340226e-02
5.336699e+03 4.988762e-02
6.579332e+03 3.755173e-02
8.111308e+03 2.692677e-02
1.000000e+04 1.833393e-02
1.232847e+04 1.183490e-02
1.519911e+04 7.247582e-03
1.873817e+04 4.223783e-03
2.310130e+04 2.355370e-03
2.848036e+04 1.265852e-03
3.511192e+04 6.609054e-04
4.328761e+04 3.378375e-04
5.336699e+04 1.702251e-04
6.579332e+04 8.499208e-05
8.111308e+04 4.220786e-05
1.000000e+05 2.089849e-05
1.232847e+05 1.033154e-05
1.519911e+05 5.103716e-06
1.873817e+05 2.520324e-06
2.310130e+05 1.244400e-06
2.848036e+05 6.143788e-07
3.511192e+05 3.033209e-07
4.328761e+05 1.497493e-07
5.336699e+05 7.393097e-08
6.579332e+05 3.649958e-08
8.111308e+05 1.801978e-08
1.000000e+06 8.896334e-09
1.232847e+06 4.392106e-09
1.519911e+06 2.168376e-09
1.873817e+06 1.070524e-09
2.310130e+06 5.285163e-10
2.848036e+06 2.609277e-10
3.511192e+06 1.288197e-10
4.328761e+06 6.359808e-11
5.336699e+06 3.139828e-11
6.579332e+06 1.550129e-11
8.111308e+06 7.652964e-12
1.000000e+07 3.778258e-12
