1.000000e-02 1.806888e-02
1.232847e-02 1.897475e-02
1.519911e-02 1.992605e-02
1.873817e-02 2.092503e-02
2.310130e-02 2.197410e-02
2.848036e-02 2.307577e-02
3.511192e-02 2.423266e-02
4.328761e-02 2.544756e-02
5.336699e-02 2.672336e-02
6.579332e-02 2.806313e-02
8.111308e-02 2.947006e-02
1.000000e-01 3.094753e-02
1.232847e-01 3.249908e-02
1.519911e-01 3.412841e-02
1.873817e-01 3.583942e-02
2.310130e-01 3.763622e-02
2.848036e-01 3.952310e-02
3.511192e-01 4.150457e-02
4.328761e-01 4.358536e-02
5.336699e-01 4.577044e-02
6.579332e-01 4.806496e-02
8.111308e-01 5.047429e-02
1.000000e+00 5.300395e-02
1.232847e+00 5.565953e-02
1.519911e+00 5.844660e-02
1.873817e+00 6.137055e-02
2.310130e+00 6.443635e-02
2.848036e+00 6.764824e-02
3.511192e+00 7.100938e-02
4.328761e+00 7.452129e-02
5.336699e+00 7.818323e-02
6.579332e+00 8.199143e-02
8.111308e+00 8.593817e-02
1.000000e+01 9.001064e-02
1.232847e+01 9.418976e-02
1.519911e+01 9.844872e-02
1.873817e+01 1.027515e-01
2.310130e+01 1.070515e-01
2.848036e+01 1.112899e-01
3.511192e+01 1.153943e-01
4.328761e+01 1.192786e-01
5.336699e+01 1.228421e-01
6.579332e+01 1.259711e-01
8.111308e+01 1.285409e-01
1.000000e+02 1.304198e-01
1.232847e+02 1.314755e-01
1.519911e+02 1.315828e-01
1.873817e+02 1.306339e-01
2.310130e+02 1.285491e-01
2.848036e+02 1.252885e-01
3.511192e+02 1.208601e-01
4.328761e+02 1.153249e-01
5.336699e+02 1.087947e-01
6.579332e+02 1.014226e-01
8.111308e+02 9.338538e-02
1.000000e+03 8.486082e-02
1.232847e+03 7.600292e-02
1.519911e+03 6.692334e-02
1.873817e+03 5.768756e-02
2.310130e+03 4.833708e-02
2.848036e+03 3.894732e-02
3.511192e+03 2.971758e-02
4.328761e+03 2.105268e-02
5.336699e+03 1.354335e-02
6.579332e+03 7.756940e-03
8.111308e+03 3.915644e-03
1.000000e+04 1.751470e-03
1.232847e+04 7.084959e-04
1.519911e+04 2.665118e-04
1.873817e+04 9.572621e-05
2.310130e+04 3.349037e-05
2.848036e+04 1.155784e-05
3.511192e+04 3.962591e-06
4.328761e+04 1.354541e-06
5.336699e+04 4.624356e-07
6.579332e+04 1.577911e-07
8.111308e+04 5.382989e-08
1.000000e+05 1.836240e-08
1.232847e+05 6.263572e-09
1.519911e+05 2.136534e-09
1.873817e+05 7.287790e-10
2.310130e+05 2.485886e-10
2.848036e+05 8.479423e-11
3.511192e+05 2.892353e-11
4.328761e+05 9.865892e-12
5.336699e+05 3.365281e-12
6.579332e+05 1.147906e-12
8.111308e+05 3.915537e-13
1.000000e+06 1.335600e-13
1.232847e+06 4.555766e-14
1.519911e+06 1.553983e-14
1.873817e+06 5.300677e-15
2.310130e+06 1.808075e-15
2.848036e+06 6.167389e-16
3.511192e+06 2.103712e-16
4.328761e+06 7.175817e-17
5.336699e+06 2.447690e-17
6.579332e+06 8.349133e-18
8.111308e+06 2.847911e-18
1.000000e+07 9.714297e-19
