1.000000e-02 7.319239e-03
1.232847e-02 7.712175e-03
1.519911e-02 8.126205e-03
1.873817e-02 8.562463e-03
2.310130e-02 9.022141e-03
2.848036e-02 9.506497e-03
3.511192e-02 1.001686e-02
4.328761e-02 1.055461e-02
5.336699e-02 1.112124e-02
6.579332e-02 1.171829e-02
8.111308e-02 1.234739e-02
1.000000e-01 1.301026e-02
1.232847e-01 1.370872e-02
1.519911e-01 1.444468e-02
1.873817e-01 1.522014e-02
2.310130e-01 1.603724e-02
2.848036e-01 1.689820e-02
3.511192e-01 1.780539e-02
4.328761e-01 1.876128e-02
5.336699e-01 1.976849e-02
6.579332e-01 2.082977e-02
8.111308e-01 2.194805e-02
1.000000e+00 2.312640e-02
1.232847e+00 2.436806e-02
1.519911e+00 2.567649e-02
1.873817e+00 2.705534e-02
2.310130e+00 2.850850e-02
2.848036e+00 3.004014e-02
3.511192e+00 3.165469e-02
4.328761e+00 3.335694e-02
5.336699e+00 3.515204e-02
6.579332e+00 3.704554e-02
8.111308e+00 3.904344e-02
1.000000e+01 4.115225e-02
1.232847e+01 4.337899e-02
1.519911e+01 4.573128e-02
1.873817e+01 4.821727e-02
2.310130e+01 5.084568e-02
2.848036e+01 5.362578e-02
3.511192e+01 5.656721e-02
4.328761e+01 5.967993e-02
5.336699e+01 6.297391e-02
6.579332e+01 6.645881e-02
8.111308e+01 7.014353e-02
1.000000e+02 7.403557e-02
1.232847e+02 7.814019e-02
1.519911e+02 8.245945e-02
1.873817e+02 8.699084e-02
2.310130e+02 9.172581e-02
2.848036e+02 9.664795e-02
3.511192e+02 1.017309e-01
4.328761e+02 1.069360e-01
5.336699e+02 1.122102e-01
6.579332e+02 1.174833e-01
8.111308e+02 1.226659e-01
1.000000e+03 1.276478e-01
1.232847e+03 1.322968e-01
1.519911e+03 1.364591e-01
1.873817e+03 1.399605e-01
2.310130e+03 1.426106e-01
2.848036e+03 1.442081e-01
3.511192e+03 1.445497e-01
4.328761e+03 1.434411e-01
5.336699e+03 1.407122e-01
6.579332e+03 1.362356e-01
8.111308e+03 1.299483e-01
1.000000e+04 1.218751e-01
1.232847e+04 1.121513e-01
1.519911e+04 1.010375e-01
1.873817e+04 8.892060e-02
2.310130e+04 7.629268e-02
2.848036e+04 6.370622e-02
3.511192e+04 5.170890e-02
4.328761e+04 4.077247e-02
5.336699e+04 3.123367e-02
6.579332e+04 2.326331e-02
8.111308e+04 1.686984e-02
1.000000e+05 1.193209e-02
1.232847e+05 8.247412e-03
1.519911e+05 5.580262e-03
1.873817e+05 3.700267e-03
2.310130e+05 2.405532e-03
2.848036e+05 1.532338e-03
3.511192e+05 9.551932e-04
4.328761e+05 5.816840e-04
5.336699e+05 3.455571e-04
6.579332e+05 2.001626e-04
8.111308e+05 1.131632e-04
1.000000e+06 6.260066e-05
1.232847e+06 3.400833e-05
1.519911e+06 1.821802e-05
1.873817e+06 9.660906e-06
2.310130e+06 5.088117e-06
2.848036e+06 2.668106e-06
3.511192e+06 1.395464e-06
4.328761e+06 7.287948e-07
5.336699e+06 3.803398e-07
6.579332e+06 1.984247e-07
8.111308e+06 1.035071e-07
1.000000e+07 5.399274e-08
