1.000000e-02 8.663804e-03
1.232847e-02 9.089586e-03
1.519911e-02 9.536293e-03
1.873817e-02 1.000495e-02
2.310130e-02 1.049665e-02
2.848036e-02 1.101250e-02
3.511192e-02 1.155371e-02
4.328761e-02 1.212152e-02
5.336699e-02 1.271723e-02
6.579332e-02 1.334221e-02
8.111308e-02 1.399791e-02
1.000000e-01 1.468584e-02
1.232847e-01 1.540757e-02
1.519911e-01 1.616478e-02
1.873817e-01 1.695919e-02
2.310130e-01 1.779265e-02
2.848036e-01 1.866707e-02
3.511192e-01 1.958446e-02
4.328761e-01 2.054694e-02
5.336699e-01 2.155672e-02
6.579332e-01 2.261613e-02
8.111308e-01 2.372763e-02
1.000000e+00 2.489378e-02
1.232847e+00 2.611730e-02
1.519911e+00 2.740108e-02
1.873817e+00 2.874816e-02
2.310130e+00 3.016180e-02
2.848036e+00 3.164550e-02
3.511192e+00 3.320305e-02
4.328761e+00 3.483858e-02
5.336699e+00 3.655662e-02
6.579332e+00 3.836220e-02
8.111308e+00 4.026093e-02
1.000000e+01 4.225914e-02
1.232847e+01 4.436396e-02
1.519911e+01 4.658350e-02
1.873817e+01 4.892696e-02
2.310130e+01 5.140483e-02
2.848036e+01 5.402900e-02
3.511192e+01 5.681289e-02
4.328761e+01 5.977155e-02
5.336699e+01 6.292169e-02
6.579332e+01 6.628161e-02
8.111308e+01 6.987098e-02
1.000000e+02 7.371044e-02
1.232847e+02 7.782091e-02
1.519911e+02 8.222250e-02
1.873817e+02 8.693289e-02
2.310130e+02 9.196509e-02
2.848036e+02 9.732434e-02
3.511192e+02 1.030039e-01
4.328761e+02 1.089798e-01
5.336699e+02 1.152041e-01
6.579332e+02 1.215971e-01
8.111308e+02 1.280385e-01
1.000000e+03 1.343587e-01
1.232847e+03 1.403319e-01
1.519911e+03 1.456718e-01
1.873817e+03 1.500356e-01
2.310130e+03 1.530374e-01
2.848036e+03 1.542758e-01
3.511192e+03 1.533770e-01
4.328761e+03 1.500518e-01
5.336699e+03 1.441570e-01
6.579332e+03 1.357510e-01
8.111308e+03 1.251217e-01
1.000000e+04 1.127753e-01
1.232847e+04 9.937854e-02
1.519911e+04 8.566474e-02
1.873817e+04 7.232709e-02
2.310130e+04 5.992789e-02
2.848036e+04 4.884500e-02
3.511192e+04 3.926274e-02
4.328761e+04 3.119915e-02
5.336699e+04 2.455347e-02
6.579332e+04 1.915716e-02
8.111308e+04 1.481705e-02
1.000000e+05 1.134566e-02
1.232847e+05 8.578451e-03
1.519911e+05 6.380755e-03
1.873817e+05 4.647261e-03
2.310130e+05 3.297116e-03
2.848036e+05 2.266891e-03
3.511192e+05 1.503516e-03
4.328761e+05 9.589028e-04
5.336699e+05 5.873864e-04
6.579332e+05 3.460415e-04
8.111308e+05 1.967986e-04
1.000000e+06 1.086510e-04
1.232847e+06 5.860705e-05
1.519911e+06 3.107947e-05
1.873817e+06 1.628983e-05
2.310130e+06 8.473598e-06
2.848036e+06 4.387359e-06
3.511192e+06 2.265547e-06
4.328761e+06 1.168186e-06
5.336699e+06 6.019176e-07
6.579332e+06 3.100453e-07
8.111308e+06 1.596858e-07
1.000000e+07 8.224300e-08
