1.000000e-02 7.080120e-03
1.232847e-02 7.454933e-03
1.519911e-02 7.849589e-03
1.873817e-02 8.265137e-03
2.310130e-02 8.702683e-03
2.848036e-02 9.163393e-03
3.511192e-02 9.648493e-03
4.328761e-02 1.015927e-02
5.336699e-02 1.069709e-02
6.579332e-02 1.126338e-02
8.111308e-02 1.185965e-02
1.000000e-01 1.248749e-02
1.232847e-01 1.314856e-02
1.519911e-01 1.384463e-02
1.873817e-01 1.457755e-02
2.310130e-01 1.534927e-02
2.848036e-01 1.616184e-02
3.511192e-01 1.701744e-02
4.328761e-01 1.791834e-02
5.336699e-01 1.886697e-02
6.579332e-01 1.986590e-02
8.111308e-01 2.091789e-02
1.000000e+00 2.202593e-02
1.232847e+00 2.319328e-02
1.519911e+00 2.442358e-02
1.873817e+00 2.572092e-02
2.310130e+00 2.708998e-02
2.848036e+00 2.853614e-02
3.511192e+00 3.006565e-02
4.328761e+00 3.168577e-02
5.336699e+00 3.340492e-02
6.579332e+00 3.523280e-02
8.111308e+00 3.718043e-02
1.000000e+01 3.926015e-02
1.232847e+01 4.148543e-02
1.519911e+01 4.387050e-02
1.873817e+01 4.642972e-02
2.310130e+01 4.917659e-02
2.848036e+01 5.212225e-02
3.511192e+01 5.527340e-02
4.328761e+01 5.862953e-02
5.336699e+01 6.217938e-02
6.579332e+01 6.589660e-02
8.111308e+01 6.973487e-02
1.000000e+02 7.362286e-02
1.232847e+02 7.745999e-02
1.519911e+02 8.111395e-02
1.873817e+02 8.442209e-02
2.310130e+02 8.719812e-02
2.848036e+02 8.924584e-02
3.511192e+02 9.038024e-02
4.328761e+02 9.045431e-02
5.336699e+02 8.938750e-02
6.579332e+02 8.718965e-02
8.111308e+02 8.397350e-02
1.000000e+03 7.995119e-02
1.232847e+03 7.541402e-02
1.519911e+03 7.070075e-02
1.873817e+03 6.616316e-02
2.310130e+03 6.213954e-02
2.848036e+03 5.894420e-02
3.511192e+03 5.687855e-02
4.328761e+03 5.626635e-02
5.336699e+03 5.751723e-02
6.579332e+03 6.122711e-02
8.111308e+03 6.833269e-02
1.000000e+04 8.034174e-02
1.232847e+04 9.963376e-02
1.519911e+04 1.296596e-01
1.873817e+04 1.742427e-01
2.310130e+04 2.334961e-01
2.848036e+04 2.919706e-01
3.511192e+04 3.041682e-01
4.328761e+04 2.245013e-01
5.336699e+04 1.007373e-01
6.579332e+04 2.710499e-02
8.111308e+04 5.106942e-03
1.000000e+05 8.059470e-04
1.232847e+05 1.187808e-04
1.519911e+05 1.712817e-05
1.873817e+05 2.455120e-06
2.310130e+05 3.513989e-07
2.848036e+05 5.027915e-08
3.511192e+05 7.193612e-09
4.328761e+05 1.029202e-09
5.336699e+05 1.472493e-10
6.579332e+05 2.106715e-11
8.111308e+05 3.014104e-12
1.000000e+06 4.312316e-13
1.232847e+06 6.169686e-14
1.519911e+06 8.827048e-15
1.873817e+06 1.262897e-15
2.310130e+06 1.806843e-16
2.848036e+06 2.585073e-17
3.511192e+06 3.698496e-18
4.328761e+06 5.291486e-19
5.336699e+06 7.570596e-20
6.579332e+06 1.083135e-20
8.111308e+06 1.549655e-21
1.000000e+07 2.217111e-22
