1.000000e-02 1.166662e-02
1.232847e-02 1.226527e-02
1.519911e-02 1.289463e-02
1.873817e-02 1.355630e-02
2.310130e-02 1.425191e-02
2.848036e-02 1.498321e-02
3.511192e-02 1.575205e-02
4.328761e-02 1.656033e-02
5.336699e-02 1.741009e-02
6.579332e-02 1.830345e-02
8.111308e-02 1.924265e-02
1.000000e-01 2.023005e-02
1.232847e-01 2.126811e-02
1.519911e-01 2.235944e-02
1.873817e-01 2.350676e-02
2.310130e-01 2.471296e-02
2.848036e-01 2.598106e-02
3.511192e-01 2.731422e-02
4.328761e-01 2.871580e-02
5.336699e-01 3.018931e-02
6.579332e-01 3.173847e-02
8.111308e-01 3.336719e-02
1.000000e+00 3.507963e-02
1.232847e+00 3.688021e-02
1.519911e+00 3.877365e-02
1.873817e+00 4.076501e-02
2.310130e+00 4.285975e-02
2.848036e+00 4.506379e-02
3.511192e+00 4.738355e-02
4.328761e+00 4.982601e-02
5.336699e+00 5.239876e-02
6.579332e+00 5.511002e-02
8.111308e+00 5.796864e-02
1.000000e+01 6.098401e-02
1.232847e+01 6.416597e-02
1.519911e+01 6.752455e-02
1.873817e+01 7.106966e-02
2.310130e+01 7.481054e-02
2.848036e+01 7.875502e-02
3.511192e+01 8.290862e-02
4.328761e+01 8.727318e-02
5.336699e+01 9.184524e-02
6.579332e+01 9.661403e-02
8.111308e+01 1.015590e-01
1.000000e+02 1.066469e-01
1.232847e+02 1.118286e-01
1.519911e+02 1.170360e-01
1.873817e+02 1.221783e-01
2.310130e+02 1.271395e-01
2.848036e+02 1.317770e-01
3.511192e+02 1.359212e-01
4.328761e+02 1.393788e-01
5.336699e+02 1.419384e-01
6.579332e+02 1.433804e-01
8.111308e+02 1.434906e-01
1.000000e+03 1.420774e-01
1.232847e+03 1.389901e-01
1.519911e+03 1.341388e-01
1.873817e+03 1.275115e-01
2.310130e+03 1.191881e-01
2.848036e+03 1.093475e-01
3.511192e+03 9.826754e-02
4.328761e+03 8.631526e-02
5.336699e+03 7.392578e-02
6.579332e+03 6.157069e-02
8.111308e+03 4.971800e-02
1.000000e+04 3.878899e-02
1.232847e+04 2.911954e-02
1.519911e+04 2.093249e-02
1.873817e+04 1.432500e-02
2.310130e+04 9.270866e-03
2.848036e+04 5.634929e-03
3.511192e+04 3.197436e-03
4.328761e+04 1.688500e-03
5.336699e+04 8.312268e-04
6.579332e+04 3.842831e-04
8.111308e+04 1.688261e-04
1.000000e+05 7.144513e-05
1.232847e+05 2.948844e-05
1.519911e+05 1.198599e-05
1.873817e+05 4.829509e-06
2.310130e+05 1.936873e-06
2.848036e+05 7.749387e-07
3.511192e+05 3.096931e-07
4.328761e+05 1.236973e-07
5.336699e+05 4.939480e-08
6.579332e+05 1.972217e-08
8.111308e+05 7.874217e-09
1.000000e+06 3.143772e-09
1.232847e+06 1.255137e-09
1.519911e+06 5.011058e-10
1.873817e+06 2.000632e-10
2.310130e+06 7.987384e-11
2.848036e+06 3.188907e-11
3.511192e+06 1.273149e-11
4.328761e+06 5.082957e-12
5.336699e+06 2.029335e-12
6.579332e+06 8.101977e-13
8.111308e+06 3.234657e-13
1.000000e+07 1.291414e-13
