1.000000e-02 9.036568e-03
1.232847e-02 9.469480e-03
1.519911e-02 9.923132e-03
1.873817e-02 1.039852e-02
2.310130e-02 1.089668e-02
2.848036e-02 1.141870e-02
3.511192e-02 1.196573e-02
4.328761e-02 1.253897e-02
5.336699e-02 1.313967e-02
6.579332e-02 1.376915e-02
8.111308e-02 1.442879e-02
1.000000e-01 1.512002e-02
1.232847e-01 1.584437e-02
1.519911e-01 1.660342e-02
1.873817e-01 1.739884e-02
2.310130e-01 1.823236e-02
2.848036e-01 1.910581e-02
3.511192e-01 2.002111e-02
4.328761e-01 2.098024e-02
5.336699e-01 2.198530e-02
6.579332e-01 2.303846e-02
8.111308e-01 2.414197e-02
1.000000e+00 2.529813e-02
1.232847e+00 2.650928e-02
1.519911e+00 2.777779e-02
1.873817e+00 2.910594e-02
2.310130e+00 3.049598e-02
2.848036e+00 3.194995e-02
3.511192e+00 3.346970e-02
4.328761e+00 3.505677e-02
5.336699e+00 3.671234e-02
6.579332e+00 3.843712e-02
8.111308e+00 4.023137e-02
1.000000e+01 4.209480e-02
1.232847e+01 4.402660e-02
1.519911e+01 4.602553e-02
1.873817e+01 4.809002e-02
2.310130e+01 5.021836e-02
2.848036e+01 5.240907e-02
3.511192e+01 5.466126e-02
4.328761e+01 5.697520e-02
5.336699e+01 5.935301e-02
6.579332e+01 6.179945e-02
8.111308e+01 6.432291e-02
1.000000e+02 6.693641e-02
1.232847e+02 6.965884e-02
1.519911e+02 7.251616e-02
1.873817e+02 7.554273e-02
2.310130e+02 7.878257e-02
2.848036e+02 8.229066e-02
3.511192e+02 8.613397e-02
4.328761e+02 9.039219e-02
5.336699e+02 9.515775e-02
6.579332e+02 1.005346e-01
8.111308e+02 1.066347e-01
1.000000e+03 1.135705e-01
1.232847e+03 1.214414e-01
1.519911e+03 1.303092e-01
1.873817e+03 1.401585e-01
2.310130e+03 1.508365e-01
2.848036e+03 1.619674e-01
3.511192e+03 1.728458e-01
4.328761e+03 1.823340e-01
5.336699e+03 1.888191e-01
6.579332e+03 1.903310e-01
8.111308e+03 1.849374e-01
1.000000e+04 1.714434e-01
1.232847e+04 1.501897e-01
1.519911e+04 1.234517e-01
1.873817e+04 9.495102e-02
2.310130e+04 6.854304e-02
2.848036e+04 4.686467e-02
3.511192e+04 3.078018e-02
4.328761e+04 1.974999e-02
5.336699e+04 1.259187e-02
6.579332e+04 8.093677e-03
8.111308e+04 5.298843e-03
1.000000e+05 3.550757e-03
1.232847e+05 2.433530e-03
1.519911e+05 1.695542e-03
1.873817e+05 1.188666e-03
2.310130e+05 8.276249e-04
2.848036e+05 5.645112e-04
3.511192e+05 3.726535e-04
4.328761e+05 2.360764e-04
5.336699e+05 1.430239e-04
6.579332e+05 8.300128e-05
8.111308e+05 4.639849e-05
1.000000e+06 2.517570e-05
1.232847e+06 1.336383e-05
1.519911e+06 6.987551e-06
1.873817e+06 3.618004e-06
2.310130e+06 1.862084e-06
2.848036e+06 9.549929e-07
3.511192e+06 4.888214e-07
4.328761e+06 2.499508e-07
5.336699e+06 1.277447e-07
6.579332e+06 6.527380e-08
8.111308e+06 3.335063e-08
1.000000e+07 1.703977e-08
