1.000000e-02 1.387375e-02
1.232847e-02 1.459260e-02
1.519911e-02 1.534870e-02
1.873817e-02 1.614397e-02
2.310130e-02 1.698045e-02
2.848036e-02 1.786027e-02
3.511192e-02 1.878567e-02
4.328761e-02 1.975903e-02
5.336699e-02 2.078281e-02
6.579332e-02 2.185965e-02
8.111308e-02 2.299227e-02
1.000000e-01 2.418359e-02
1.232847e-01 2.543663e-02
1.519911e-01 2.675459e-02
1.873817e-01 2.814084e-02
2.310130e-01 2.959892e-02
2.848036e-01 3.113255e-02
3.511192e-01 3.274565e-02
4.328761e-01 3.444233e-02
5.336699e-01 3.622695e-02
6.579332e-01 3.810410e-02
8.111308e-01 4.007863e-02
1.000000e+00 4.215571e-02
1.232847e+00 4.434085e-02
1.519911e+00 4.663994e-02
1.873817e+00 4.905933e-02
2.310130e+00 5.160587e-02
2.848036e+00 5.428695e-02
3.511192e+00 5.711053e-02
4.328761e+00 6.008515e-02
5.336699e+00 6.321985e-02
6.579332e+00 6.652406e-02
8.111308e+00 7.000734e-02
1.000000e+01 7.367901e-02
1.232847e+01 7.754754e-02
1.519911e+01 8.161973e-02
1.873817e+01 8.589958e-02
2.310130e+01 9.038676e-02
2.848036e+01 9.507465e-02
3.511192e+01 9.994790e-02
4.328761e+01 1.049795e-01
5.336699e+01 1.101271e-01
6.579332e+01 1.153298e-01
8.111308e+01 1.205034e-01
1.000000e+02 1.255373e-01
1.232847e+02 1.302914e-01
1.519911e+02 1.345949e-01
1.873817e+02 1.382483e-01
2.310130e+02 1.410282e-01
2.848036e+02 1.426975e-01
3.511192e+02 1.430211e-01
4.328761e+02 1.417861e-01
5.336699e+02 1.388261e-01
6.579332e+02 1.340463e-01
8.111308e+02 1.274456e-01
1.000000e+03 1.191317e-01
1.232847e+03 1.093253e-01
1.519911e+03 9.835127e-02
1.873817e+03 8.661611e-02
2.310130e+03 7.457488e-02
2.848036e+03 6.269066e-02
3.511192e+03 5.139259e-02
4.328761e+03 4.103833e-02
5.336699e+03 3.188645e-02
6.579332e+03 2.408283e-02
8.111308e+03 1.766220e-02
1.000000e+04 1.256354e-02
1.232847e+04 8.655092e-03
1.519911e+04 5.763373e-03
1.873817e+04 3.700223e-03
2.310130e+04 2.283639e-03
2.848036e+04 1.350804e-03
3.511192e+04 7.642672e-04
4.328761e+04 4.136095e-04
5.336699e+04 2.147117e-04
6.579332e+04 1.075129e-04
8.111308e+04 5.230970e-05
1.000000e+05 2.491883e-05
1.232847e+05 1.170075e-05
1.519911e+05 5.443814e-06
1.873817e+05 2.518730e-06
2.310130e+05 1.161646e-06
2.848036e+05 5.348105e-07
3.511192e+05 2.459898e-07
4.328761e+05 1.130893e-07
5.336699e+05 5.197780e-08
6.579332e+05 2.388693e-08
8.111308e+05 1.097682e-08
1.000000e+06 5.044054e-09
1.232847e+06 2.317804e-09
1.519911e+06 1.065052e-09
1.873817e+06 4.893997e-10
2.310130e+06 2.248826e-10
2.848036e+06 1.033350e-10
3.511192e+06 4.748313e-11
4.328761e+06 2.181880e-11
5.336699e+06 1.002588e-11
6.579332e+06 4.606957e-12
8.111308e+06 2.116926e-12
1.000000e+07 9.727413e-13
