1.000000e-02 1.167425e-02
1.232847e-02 1.221316e-02
1.519911e-02 1.277694e-02
1.873817e-02 1.336676e-02
2.310130e-02 1.398380e-02
2.848036e-02 1.462932e-02
3.511192e-02 1.530464e-02
4.328761e-02 1.601114e-02
5.336699e-02 1.675025e-02
6.579332e-02 1.752348e-02
8.111308e-02 1.833240e-02
1.000000e-01 1.917866e-02
1.232847e-01 2.006399e-02
1.519911e-01 2.099019e-02
1.873817e-01 2.195915e-02
2.310130e-01 2.297283e-02
2.848036e-01 2.403331e-02
3.511192e-01 2.514274e-02
4.328761e-01 2.630338e-02
5.336699e-01 2.751760e-02
6.579332e-01 2.878786e-02
8.111308e-01 3.011675e-02
1.000000e+00 3.150697e-02
1.232847e+00 3.296132e-02
1.519911e+00 3.448275e-02
1.873817e+00 3.607433e-02
2.310130e+00 3.773926e-02
2.848036e+00 3.948089e-02
3.511192e+00 4.130272e-02
4.328761e+00 4.320839e-02
5.336699e+00 4.520175e-02
6.579332e+00 4.728681e-02
8.111308e+00 4.946774e-02
1.000000e+01 5.174892e-02
1.232847e+01 5.413486e-02
1.519911e+01 5.663019e-02
1.873817e+01 5.923960e-02
2.310130e+01 6.196767e-02
2.848036e+01 6.481878e-02
3.511192e+01 6.779681e-02
4.328761e+01 7.090486e-02
5.336699e+01 7.414480e-02
6.579332e+01 7.751672e-02
8.111308e+01 8.101828e-02
1.000000e+02 8.464386e-02
1.232847e+02 8.838357e-02
1.519911e+02 9.222213e-02
1.873817e+02 9.613754e-02
2.310130e+02 1.000998e-01
2.848036e+02 1.040695e-01
3.511192e+02 1.079965e-01
4.328761e+02 1.118187e-01
5.336699e+02 1.154615e-01
6.579332e+02 1.188378e-01
8.111308e+02 1.218483e-01
1.000000e+03 1.243832e-01
1.232847e+03 1.263250e-01
1.519911e+03 1.275526e-01
1.873817e+03 1.279455e-01
2.310130e+03 1.273904e-01
2.848036e+03 1.257871e-01
3.511192e+03 1.230556e-01
4.328761e+03 1.191435e-01
5.336699e+03 1.140331e-01
6.579332e+03 1.077492e-01
8.111308e+03 1.003657e-01
1.000000e+04 9.201198e-02
1.232847e+04 8.287517e-02
1.519911e+04 7.319880e-02
1.873817e+04 6.327342e-02
2.310130e+04 5.341879e-02
2.848036e+04 4.395761e-02
3.511192e+04 3.518452e-02
4.328761e+04 2.733640e-02
5.336699e+04 2.057061e-02
6.579332e+04 1.495600e-02
8.111308e+04 1.047740e-02
1.000000e+05 7.050790e-03
1.232847e+05 4.543802e-03
1.519911e+05 2.796886e-03
1.873817e+05 1.642435e-03
2.310130e+05 9.211909e-04
2.848036e+05 4.954037e-04
3.511192e+05 2.570802e-04
4.328761e+05 1.297161e-04
5.336699e+05 6.412549e-05
6.579332e+05 3.126162e-05
8.111308e+05 1.510453e-05
1.000000e+06 7.258327e-06
1.232847e+06 3.476860e-06
1.519911e+06 1.662510e-06
1.873817e+06 7.941850e-07
2.310130e+06 3.791908e-07
2.848036e+06 1.810010e-07
3.511192e+06 8.638691e-08
4.328761e+06 4.122764e-08
5.336699e+06 1.967511e-08
6.579332e+06 9.389476e-09
8.111308e+06 4.480887e-09
1.000000e+07 2.138387e-09
