1.000000e-02 1.875783e-02
1.232847e-02 1.966509e-02
1.519911e-02 2.061623e-02
1.873817e-02 2.161338e-02
2.310130e-02 2.265875e-02
2.848036e-02 2.375469e-02
3.511192e-02 2.490363e-02
4.328761e-02 2.610814e-02
5.336699e-02 2.737091e-02
6.579332e-02 2.869476e-02
8.111308e-02 3.008264e-02
1.000000e-01 3.153764e-02
1.232847e-01 3.306302e-02
1.519911e-01 3.466218e-02
1.873817e-01 3.633868e-02
2.310130e-01 3.809627e-02
2.848036e-01 3.993887e-02
3.511192e-01 4.187058e-02
4.328761e-01 4.389571e-02
5.336699e-01 4.601872e-02
6.579332e-01 4.824428e-02
8.111308e-01 5.057718e-02
1.000000e+00 5.302231e-02
1.232847e+00 5.558452e-02
1.519911e+00 5.826857e-02
1.873817e+00 6.107886e-02
2.310130e+00 6.401923e-02
2.848036e+00 6.709261e-02
3.511192e+00 7.030059e-02
4.328761e+00 7.364295e-02
5.336699e+00 7.711696e-02
6.579332e+00 8.071670e-02
8.111308e+00 8.443214e-02
1.000000e+01 8.824820e-02
1.232847e+01 9.214371e-02
1.519911e+01 9.609024e-02
1.873817e+01 1.000510e-01
2.310130e+01 1.039799e-01
2.848036e+01 1.078206e-01
3.511192e+01 1.115062e-01
4.328761e+01 1.149587e-01
5.336699e+01 1.180905e-01
6.579332e+01 1.208052e-01
8.111308e+01 1.230003e-01
1.000000e+02 1.245707e-01
1.232847e+02 1.254137e-01
1.519911e+02 1.254339e-01
1.873817e+02 1.245502e-01
2.310130e+02 1.227019e-01
2.848036e+02 1.198549e-01
3.511192e+02 1.160072e-01
4.328761e+02 1.111923e-01
5.336699e+02 1.054803e-01
6.579332e+02 9.897675e-02
8.111308e+02 9.181828e-02
1.000000e+03 8.416611e-02
1.232847e+03 7.619766e-02
1.519911e+03 6.809726e-02
1.873817e+03 6.004668e-02
2.310130e+03 5.221626e-02
2.848036e+03 4.475704e-02
3.511192e+03 3.779448e-02
4.328761e+03 3.142404e-02
5.336699e+03 2.570905e-02
6.579332e+03 2.068093e-02
8.111308e+03 1.634173e-02
1.000000e+04 1.266865e-02
1.232847e+04 9.619630e-03
1.519911e+04 7.139540e-03
1.873817e+04 5.165824e-03
2.310130e+04 3.633043e-03
2.848036e+04 2.475856e-03
3.511192e+04 1.630621e-03
4.328761e+04 1.036314e-03
5.336699e+04 6.357009e-04
6.579332e+04 3.772770e-04
8.111308e+04 2.175406e-04
1.000000e+05 1.225195e-04
1.232847e+05 6.777352e-05
1.519911e+05 3.700691e-05
1.873817e+05 2.002842e-05
2.310130e+05 1.077655e-05
2.848036e+05 5.777140e-06
3.511192e+05 3.090051e-06
4.328761e+05 1.650565e-06
5.336699e+05 8.809617e-07
6.579332e+05 4.699854e-07
8.111308e+05 2.506688e-07
1.000000e+06 1.336760e-07
1.232847e+06 7.128078e-08
1.519911e+06 3.800777e-08
1.873817e+06 2.026572e-08
2.310130e+06 1.080554e-08
2.848036e+06 5.761394e-09
3.511192e+06 3.071903e-09
4.328761e+06 1.637897e-09
5.336699e+06 8.733037e-10
6.579332e+06 4.656332e-10
8.111308e+06 2.482690e-10
1.000000e+07 1.323735e-10
