1.000000e-02 1.455401e-02
1.232847e-02 1.527676e-02
1.519911e-02 1.603541e-02
1.873817e-02 1.683173e-02
2.310130e-02 1.766760e-02
2.848036e-02 1.854498e-02
3.511192e-02 1.946593e-02
4.328761e-02 2.043261e-02
5.336699e-02 2.144730e-02
6.579332e-02 2.251238e-02
8.111308e-02 2.363035e-02
1.000000e-01 2.480383e-02
1.232847e-01 2.603560e-02
1.519911e-01 2.732853e-02
1.873817e-01 2.868567e-02
2.310130e-01 3.011021e-02
2.848036e-01 3.160549e-02
3.511192e-01 3.317502e-02
4.328761e-01 3.482248e-02
5.336699e-01 3.655173e-02
6.579332e-01 3.836678e-02
8.111308e-01 4.027181e-02
1.000000e+00 4.227113e-02
1.232847e+00 4.436913e-02
1.519911e+00 4.657026e-02
1.873817e+00 4.887889e-02
2.310130e+00 5.129923e-02
2.848036e+00 5.383518e-02
3.511192e+00 5.649011e-02
4.328761e+00 5.926664e-02
5.336699e+00 6.216634e-02
6.579332e+00 6.518942e-02
8.111308e+00 6.833424e-02
1.000000e+01 7.159694e-02
1.232847e+01 7.497086e-02
1.519911e+01 7.844597e-02
1.873817e+01 8.200827e-02
2.310130e+01 8.563915e-02
2.848036e+01 8.931474e-02
3.511192e+01 9.300532e-02
4.328761e+01 9.667482e-02
5.336699e+01 1.002805e-01
6.579332e+01 1.037725e-01
8.111308e+01 1.070947e-01
1.000000e+02 1.101843e-01
1.232847e+02 1.129735e-01
1.519911e+02 1.153905e-01
1.873817e+02 1.173618e-01
2.310130e+02 1.188145e-01
2.848036e+02 1.196791e-01
3.511192e+02 1.198932e-01
4.328761e+02 1.194044e-01
5.336699e+02 1.181736e-01
6.579332e+02 1.161781e-01
8.111308e+02 1.134134e-01
1.000000e+03 1.098945e-01
1.232847e+03 1.056559e-01
1.519911e+03 1.007505e-01
1.873817e+03 9.524789e-02
2.310130e+03 8.923166e-02
2.848036e+03 8.279676e-02
3.511192e+03 7.604678e-02
4.328761e+03 6.909143e-02
5.336699e+03 6.204426e-02
6.579332e+03 5.502039e-02
8.111308e+03 4.813427e-02
1.000000e+04 4.149687e-02
1.232847e+04 3.521229e-02
1.519911e+04 2.937338e-02
1.873817e+04 2.405690e-02
2.310130e+04 1.931866e-02
2.848036e+04 1.519004e-02
3.511192e+04 1.167660e-02
4.328761e+04 8.759565e-03
5.336699e+04 6.399564e-03
6.579332e+04 4.542097e-03
8.111308e+04 3.123293e-03
1.000000e+05 2.075035e-03
1.232847e+05 1.328972e-03
1.519911e+05 8.196373e-04
1.873817e+05 4.871670e-04
2.310130e+05 2.798606e-04
2.848036e+05 1.561224e-04
3.511192e+05 8.506459e-05
4.328761e+05 4.553333e-05
5.336699e+05 2.406882e-05
6.579332e+05 1.261587e-05
8.111308e+05 6.577044e-06
1.000000e+06 3.417397e-06
1.232847e+06 1.772133e-06
1.519911e+06 9.179029e-07
1.873817e+06 4.751324e-07
2.310130e+06 2.458539e-07
2.848036e+06 1.271910e-07
3.511192e+06 6.579487e-08
4.328761e+06 3.403348e-08
5.336699e+06 1.760397e-08
6.579332e+06 9.105644e-09
8.111308e+06 4.709875e-09
1.000000e+07 2.436172e-09
