1.000000e-02 1.085851e-02
1.232847e-02 1.144161e-02
1.519911e-02 1.205602e-02
1.873817e-02 1.270342e-02
2.310130e-02 1.338559e-02
2.848036e-02 1.410440e-02
3.511192e-02 1.486180e-02
4.328761e-02 1.565988e-02
5.336699e-02 1.650081e-02
6.579332e-02 1.738690e-02
8.111308e-02 1.832057e-02
1.000000e-01 1.930438e-02
1.232847e-01 2.034102e-02
1.519911e-01 2.143333e-02
1.873817e-01 2.258429e-02
2.310130e-01 2.379706e-02
2.848036e-01 2.507496e-02
3.511192e-01 2.642148e-02
4.328761e-01 2.784031e-02
5.336699e-01 2.933534e-02
6.579332e-01 3.091065e-02
8.111308e-01 3.257058e-02
1.000000e+00 3.431968e-02
1.232847e+00 3.616277e-02
1.519911e+00 3.810491e-02
1.873817e+00 4.015148e-02
2.310130e+00 4.230811e-02
2.848036e+00 4.458074e-02
3.511192e+00 4.697556e-02
4.328761e+00 4.949902e-02
5.336699e+00 5.215773e-02
6.579332e+00 5.495839e-02
8.111308e+00 5.790763e-02
1.000000e+01 6.101179e-02
1.232847e+01 6.427663e-02
1.519911e+01 6.770690e-02
1.873817e+01 7.130588e-02
2.310130e+01 7.507465e-02
2.848036e+01 7.901127e-02
3.511192e+01 8.310979e-02
4.328761e+01 8.735905e-02
5.336699e+01 9.174128e-02
6.579332e+01 9.623056e-02
8.111308e+01 1.007912e-01
1.000000e+02 1.053762e-01
1.232847e+02 1.099255e-01
1.519911e+02 1.143649e-01
1.873817e+02 1.186054e-01
2.310130e+02 1.225435e-01
2.848036e+02 1.260620e-01
3.511192e+02 1.290331e-01
4.328761e+02 1.313224e-01
5.336699e+02 1.327949e-01
6.579332e+02 1.333220e-01
8.111308e+02 1.327903e-01
1.000000e+03 1.311104e-01
1.232847e+03 1.282257e-01
1.519911e+03 1.241200e-01
1.873817e+03 1.188231e-01
2.310130e+03 1.124127e-01
2.848036e+03 1.050136e-01
3.511192e+03 9.679288e-02
4.328761e+03 8.795215e-02
5.336699e+03 7.871699e-02
6.579332e+03 6.932535e-02
8.111308e+03 6.001514e-02
1.000000e+04 5.101204e-02
1.232847e+04 4.251824e-02
1.519911e+04 3.470246e-02
1.873817e+04 2.769213e-02
2.310130e+04 2.156816e-02
2.848036e+04 1.636355e-02
3.511192e+04 1.206606e-02
4.328761e+04 8.624638e-03
5.336699e+04 5.958480e-03
6.579332e+04 3.966817e-03
8.111308e+04 2.538150e-03
1.000000e+05 1.558432e-03
1.232847e+05 9.185145e-04
1.519911e+05 5.210254e-04
1.873817e+05 2.858307e-04
2.310130e+05 1.525995e-04
2.848036e+05 7.980892e-05
3.511192e+05 4.113360e-05
4.328761e+05 2.099340e-05
5.336699e+05 1.064760e-05
6.579332e+05 5.379709e-06
8.111308e+05 2.711973e-06
1.000000e+06 1.365370e-06
1.232847e+06 6.869128e-07
1.519911e+06 3.454470e-07
1.873817e+06 1.736879e-07
2.310130e+06 8.731911e-08
2.848036e+06 4.389593e-08
3.511192e+06 2.206617e-08
4.328761e+06 1.109235e-08
5.336699e+06 5.575931e-09
6.579332e+06 2.802917e-09
8.111308e+06 1.408973e-09
1.000000e+07 7.082639e-10
