1.000000e-02 2.169890e-02
1.232847e-02 2.272858e-02
1.519911e-02 2.380712e-02
1.873817e-02 2.493684e-02
2.310130e-02 2.612018e-02
2.848036e-02 2.735966e-02
3.511192e-02 2.865796e-02
4.328761e-02 3.001788e-02
5.336699e-02 3.144232e-02
6.579332e-02 3.293436e-02
8.111308e-02 3.449720e-02
1.000000e-01 3.613420e-02
1.232847e-01 3.784888e-02
1.519911e-01 3.964493e-02
1.873817e-01 4.152621e-02
2.310130e-01 4.349676e-02
2.848036e-01 4.556081e-02
3.511192e-01 4.772279e-02
4.328761e-01 4.998732e-02
5.336699e-01 5.235918e-02
6.579332e-01 5.484328e-02
8.111308e-01 5.744458e-02
1.000000e+00 6.016795e-02
1.232847e+00 6.301797e-02
1.519911e+00 6.599864e-02
1.873817e+00 6.911301e-02
2.310130e+00 7.236260e-02
2.848036e+00 7.574683e-02
3.511192e+00 7.926215e-02
4.328761e+00 8.290111e-02
5.336699e+00 8.665124e-02
6.579332e+00 9.049383e-02
8.111308e+00 9.440258e-02
1.000000e+01 9.834225e-02
1.232847e+01 1.022674e-01
1.519911e+01 1.061211e-01
1.873817e+01 1.098348e-01
2.310130e+01 1.133275e-01
2.848036e+01 1.165069e-01
3.511192e+01 1.192712e-01
4.328761e+01 1.215120e-01
5.336699e+01 1.231188e-01
6.579332e+01 1.239844e-01
8.111308e+01 1.240121e-01
1.000000e+02 1.231228e-01
1.232847e+02 1.212625e-01
1.519911e+02 1.184091e-01
1.873817e+02 1.145772e-01
2.310130e+02 1.098202e-01
2.848036e+02 1.042299e-01
3.511192e+02 9.793145e-02
4.328761e+02 9.107663e-02
5.336699e+02 8.383415e-02
6.579332e+02 7.637911e-02
8.111308e+02 6.888277e-02
1.000000e+03 6.150346e-02
1.232847e+03 5.437966e-02
1.519911e+03 4.762538e-02
1.873817e+03 4.132795e-02
2.310130e+03 3.554791e-02
2.848036e+03 3.032045e-02
3.511192e+03 2.565808e-02
4.328761e+03 2.155394e-02
5.336699e+03 1.798548e-02
6.579332e+03 1.491821e-02
8.111308e+03 1.230939e-02
1.000000e+04 1.011133e-02
1.232847e+04 8.274383e-03
1.519911e+04 6.749404e-03
1.873817e+04 5.489674e-03
2.310130e+04 4.452280e-03
2.848036e+04 3.598983e-03
3.511192e+04 2.896635e-03
4.328761e+04 2.317255e-03
5.336699e+04 1.837868e-03
6.579332e+04 1.440183e-03
8.111308e+04 1.110166e-03
1.000000e+05 8.374667e-04
1.232847e+05 6.146907e-04
1.519911e+05 4.364446e-04
1.873817e+05 2.982394e-04
2.310130e+05 1.954614e-04
2.848036e+05 1.227468e-04
3.511192e+05 7.401009e-05
4.328761e+05 4.304665e-05
5.336699e+05 2.430711e-05
6.579332e+05 1.341719e-05
8.111308e+05 7.285776e-06
1.000000e+06 3.912326e-06
1.232847e+06 2.085620e-06
1.519911e+06 1.106785e-06
1.873817e+06 5.857395e-07
2.310130e+06 3.094965e-07
2.848036e+06 1.633877e-07
3.511192e+06 8.621314e-08
4.328761e+06 4.547992e-08
5.336699e+06 2.398912e-08
6.579332e+06 1.265282e-08
8.111308e+06 6.673484e-09
1.000000e+07 3.519790e-09
