1.000000e-02 6.213462e-03
1.232847e-02 6.590516e-03
1.519911e-02 6.990450e-03
1.873817e-02 7.414654e-03
2.310130e-02 7.864599e-03
2.848036e-02 8.341849e-03
3.511192e-02 8.848060e-03
4.328761e-02 9.384990e-03
5.336699e-02 9.954502e-03
6.579332e-02 1.055857e-02
8.111308e-02 1.119930e-02
1.000000e-01 1.187891e-02
1.232847e-01 1.259977e-02
1.519911e-01 1.336436e-02
1.873817e-01 1.417536e-02
2.310130e-01 1.503556e-02
2.848036e-01 1.594797e-02
3.511192e-01 1.691575e-02
4.328761e-01 1.794225e-02
5.336699e-01 1.903106e-02
6.579332e-01 2.018595e-02
8.111308e-01 2.141095e-02
1.000000e+00 2.271034e-02
1.232847e+00 2.408870e-02
1.519911e+00 2.555088e-02
1.873817e+00 2.710209e-02
2.310130e+00 2.874791e-02
2.848036e+00 3.049429e-02
3.511192e+00 3.234763e-02
4.328761e+00 3.431478e-02
5.336699e+00 3.640304e-02
6.579332e+00 3.862016e-02
8.111308e+00 4.097430e-02
1.000000e+01 4.347397e-02
1.232847e+01 4.612781e-02
1.519911e+01 4.894445e-02
1.873817e+01 5.193209e-02
2.310130e+01 5.509809e-02
2.848036e+01 5.844827e-02
3.511192e+01 6.198610e-02
4.328761e+01 6.571160e-02
5.336699e+01 6.962004e-02
6.579332e+01 7.370036e-02
8.111308e+01 7.793337e-02
1.000000e+02 8.228989e-02
1.232847e+02 8.672876e-02
1.519911e+02 9.119528e-02
1.873817e+02 9.562002e-02
2.310130e+02 9.991874e-02
2.848036e+02 1.039937e-01
3.511192e+02 1.077368e-01
4.328761e+02 1.110352e-01
5.336699e+02 1.137789e-01
6.579332e+02 1.158703e-01
8.111308e+02 1.172358e-01
1.000000e+03 1.178356e-01
1.232847e+03 1.176733e-01
1.519911e+03 1.168008e-01
1.873817e+03 1.153188e-01
2.310130e+03 1.133712e-01
2.848036e+03 1.111353e-01
3.511192e+03 1.088070e-01
4.328761e+03 1.065841e-01
5.336699e+03 1.046477e-01
6.579332e+03 1.031421e-01
8.111308e+03 1.021501e-01
1.000000e+04 1.016604e-01
1.232847e+04 1.015216e-01
1.519911e+04 1.013811e-01
1.873817e+04 1.006193e-01
2.310130e+04 9.832048e-02
2.848036e+04 9.336545e-02
3.511192e+04 8.475848e-02
4.328761e+04 7.221202e-02
5.336699e+04 5.671891e-02
6.579332e+04 4.053617e-02
8.111308e+04 2.625005e-02
1.000000e+05 1.551287e-02
1.232847e+05 8.514096e-03
1.519911e+05 4.443921e-03
1.873817e+05 2.260307e-03
2.310130e+05 1.143507e-03
2.848036e+05 5.836217e-04
3.511192e+05 3.027897e-04
4.328761e+05 1.600456e-04
5.336699e+05 8.607780e-05
6.579332e+05 4.696509e-05
8.111308e+05 2.590543e-05
1.000000e+06 1.440018e-05
1.232847e+06 8.046583e-06
1.519911e+06 4.511467e-06
1.873817e+06 2.534743e-06
2.310130e+06 1.425926e-06
2.848036e+06 8.027448e-07
3.511192e+06 4.521010e-07
4.328761e+06 2.546759e-07
5.336699e+06 1.434784e-07
6.579332e+06 8.083617e-08
8.111308e+06 4.554407e-08
1.000000e+07 2.566016e-08
