1.000000e-02 1.978718e-02
1.232847e-02 2.078626e-02
1.519911e-02 2.183578e-02
1.873817e-02 2.293830e-02
2.310130e-02 2.409648e-02
2.848036e-02 2.531314e-02
3.511192e-02 2.659123e-02
4.328761e-02 2.793385e-02
5.336699e-02 2.934427e-02
6.579332e-02 3.082589e-02
8.111308e-02 3.238233e-02
1.000000e-01 3.401735e-02
1.232847e-01 3.573493e-02
1.519911e-01 3.753923e-02
1.873817e-01 3.943463e-02
2.310130e-01 4.142573e-02
2.848036e-01 4.351736e-02
3.511192e-01 4.571460e-02
4.328761e-01 4.802276e-02
5.336699e-01 5.044741e-02
6.579332e-01 5.299436e-02
8.111308e-01 5.566961e-02
1.000000e+00 5.847934e-02
1.232847e+00 6.142975e-02
1.519911e+00 6.452691e-02
1.873817e+00 6.777653e-02
2.310130e+00 7.118361e-02
2.848036e+00 7.475191e-02
3.511192e+00 7.848334e-02
4.328761e+00 8.237709e-02
5.336699e+00 8.642855e-02
6.579332e+00 9.062797e-02
8.111308e+00 9.495885e-02
1.000000e+01 9.939606e-02
1.232847e+01 1.039037e-01
1.519911e+01 1.084329e-01
1.873817e+01 1.129194e-01
2.310130e+01 1.172818e-01
2.848036e+01 1.214195e-01
3.511192e+01 1.252130e-01
4.328761e+01 1.285241e-01
5.336699e+01 1.311993e-01
6.579332e+01 1.330757e-01
8.111308e+01 1.339888e-01
1.000000e+02 1.337842e-01
1.232847e+02 1.323309e-01
1.519911e+02 1.295352e-01
1.873817e+02 1.253551e-01
2.310130e+02 1.198104e-01
2.848036e+02 1.129899e-01
3.511192e+02 1.050508e-01
4.328761e+02 9.621238e-02
5.336699e+02 8.674132e-02
6.579332e+02 7.693285e-02
8.111308e+02 6.708789e-02
1.000000e+03 5.749060e-02
1.232847e+03 4.838897e-02
1.519911e+03 3.998106e-02
1.873817e+03 3.240793e-02
2.310130e+03 2.575291e-02
2.848036e+03 2.004582e-02
3.511192e+03 1.527038e-02
4.328761e+03 1.137335e-02
5.336699e+03 8.274119e-03
6.579332e+03 5.874350e-03
8.111308e+03 4.066938e-03
1.000000e+04 2.744080e-03
1.232847e+04 1.803923e-03
1.519911e+04 1.155459e-03
1.873817e+04 7.214757e-04
2.310130e+04 4.396090e-04
2.848036e+04 2.618211e-04
3.511192e+04 1.527667e-04
4.328761e+04 8.757278e-05
5.336699e+04 4.947619e-05
6.579332e+04 2.763694e-05
8.111308e+04 1.530785e-05
1.000000e+05 8.428164e-06
1.232847e+05 4.621440e-06
1.519911e+05 2.527302e-06
1.873817e+05 1.379737e-06
2.310130e+05 7.524498e-07
2.848036e+05 4.100922e-07
3.511192e+05 2.234194e-07
4.328761e+05 1.216926e-07
5.336699e+05 6.627535e-08
6.579332e+05 3.609178e-08
8.111308e+05 1.965381e-08
1.000000e+06 1.070225e-08
1.232847e+06 5.827709e-09
1.519911e+06 3.173347e-09
1.873817e+06 1.727968e-09
2.310130e+06 9.409203e-10
2.848036e+06 5.123533e-10
3.511192e+06 2.789883e-10
4.328761e+06 1.519155e-10
5.336699e+06 8.272151e-11
6.579332e+06 4.504376e-11
8.111308e+06 2.452736e-11
1.000000e+07 1.335571e-11
