1.000000e-02 1.326958e-02
1.232847e-02 1.387412e-02
1.519911e-02 1.450621e-02
1.873817e-02 1.516710e-02
2.310130e-02 1.585810e-02
2.848036e-02 1.658058e-02
3.511192e-02 1.733597e-02
4.328761e-02 1.812578e-02
5.336699e-02 1.895158e-02
6.579332e-02 1.981499e-02
8.111308e-02 2.071774e-02
1.000000e-01 2.166162e-02
1.232847e-01 2.264850e-02
1.519911e-01 2.368035e-02
1.873817e-01 2.475920e-02
2.310130e-01 2.588720e-02
2.848036e-01 2.706660e-02
3.511192e-01 2.829973e-02
4.328761e-01 2.958905e-02
5.336699e-01 3.093713e-02
6.579332e-01 3.234668e-02
8.111308e-01 3.382057e-02
1.000000e+00 3.536183e-02
1.232847e+00 3.697375e-02
1.519911e+00 3.865988e-02
1.873817e+00 4.042416e-02
2.310130e+00 4.227097e-02
2.848036e+00 4.420528e-02
3.511192e+00 4.623281e-02
4.328761e+00 4.836018e-02
5.336699e+00 5.059514e-02
6.579332e+00 5.294681e-02
8.111308e+00 5.542588e-02
1.000000e+01 5.804490e-02
1.232847e+01 6.081853e-02
1.519911e+01 6.376372e-02
1.873817e+01 6.689988e-02
2.310130e+01 7.024893e-02
2.848036e+01 7.383516e-02
3.511192e+01 7.768481e-02
4.328761e+01 8.182537e-02
5.336699e+01 8.628419e-02
6.579332e+01 9.108656e-02
8.111308e+01 9.625259e-02
1.000000e+02 1.017930e-01
1.232847e+02 1.077030e-01
1.519911e+02 1.139548e-01
1.873817e+02 1.204874e-01
2.310130e+02 1.271945e-01
2.848036e+02 1.339121e-01
3.511192e+02 1.404051e-01
4.328761e+02 1.463585e-01
5.336699e+02 1.513764e-01
6.579332e+02 1.549948e-01
8.111308e+02 1.567149e-01
1.000000e+03 1.560597e-01
1.232847e+03 1.526533e-01
1.519911e+03 1.463084e-01
1.873817e+03 1.371026e-01
2.310130e+03 1.254132e-01
2.848036e+03 1.118911e-01
3.511192e+03 9.736778e-02
4.328761e+03 8.271837e-02
5.336699e+03 6.872095e-02
6.579332e+03 5.595305e-02
8.111308e+03 4.474933e-02
1.000000e+04 3.521895e-02
1.232847e+04 2.730170e-02
1.519911e+04 2.083669e-02
1.873817e+04 1.562334e-02
2.310130e+04 1.146417e-02
2.848036e+04 8.187516e-03
3.511192e+04 5.653136e-03
4.328761e+04 3.746211e-03
5.336699e+04 2.366141e-03
6.579332e+04 1.416616e-03
8.111308e+04 8.017399e-04
1.000000e+05 4.293752e-04
1.232847e+05 2.187198e-04
1.519911e+05 1.068595e-04
1.873817e+05 5.056797e-05
2.310130e+05 2.339729e-05
2.848036e+05 1.066734e-05
3.511192e+05 4.819678e-06
4.328761e+05 2.166194e-06
5.336699e+05 9.707571e-07
6.579332e+05 4.343587e-07
8.111308e+05 1.941948e-07
1.000000e+06 8.678631e-08
1.232847e+06 3.877739e-08
1.519911e+06 1.732464e-08
1.873817e+06 7.739810e-09
2.310130e+06 3.457698e-09
2.848036e+06 1.544684e-09
3.511192e+06 6.900651e-10
4.328761e+06 3.082761e-10
5.336699e+06 1.377175e-10
6.579332e+06 6.152314e-11
8.111308e+06 2.748449e-11
1.000000e+07 1.227826e-11
