1.000000e-02 7.992504e-03
1.232847e-02 8.438014e-03
1.519911e-02 8.908357e-03
1.873817e-02 9.404918e-03
2.310130e-02 9.929158e-03
2.848036e-02 1.048262e-02
3.511192e-02 1.106693e-02
4.328761e-02 1.168381e-02
5.336699e-02 1.233508e-02
6.579332e-02 1.302265e-02
8.111308e-02 1.374855e-02
1.000000e-01 1.451490e-02
1.232847e-01 1.532398e-02
1.519911e-01 1.617815e-02
1.873817e-01 1.707994e-02
2.310130e-01 1.803199e-02
2.848036e-01 1.903712e-02
3.511192e-01 2.009826e-02
4.328761e-01 2.121856e-02
5.336699e-01 2.240131e-02
6.579332e-01 2.364998e-02
8.111308e-01 2.496826e-02
1.000000e+00 2.636002e-02
1.232847e+00 2.782936e-02
1.519911e+00 2.938060e-02
1.873817e+00 3.101829e-02
2.310130e+00 3.274724e-02
2.848036e+00 3.457249e-02
3.511192e+00 3.649933e-02
4.328761e+00 3.853328e-02
5.336699e+00 4.068008e-02
6.579332e+00 4.294567e-02
8.111308e+00 4.533608e-02
1.000000e+01 4.785742e-02
1.232847e+01 5.051570e-02
1.519911e+01 5.331671e-02
1.873817e+01 5.626581e-02
2.310130e+01 5.936763e-02
2.848036e+01 6.262575e-02
3.511192e+01 6.604223e-02
4.328761e+01 6.961713e-02
5.336699e+01 7.334779e-02
6.579332e+01 7.722816e-02
8.111308e+01 8.124786e-02
1.000000e+02 8.539131e-02
1.232847e+02 8.963662e-02
1.519911e+02 9.395462e-02
1.873817e+02 9.830784e-02
2.310130e+02 1.026496e-01
2.848036e+02 1.069235e-01
3.511192e+02 1.110631e-01
4.328761e+02 1.149919e-01
5.336699e+02 1.186248e-01
6.579332e+02 1.218691e-01
8.111308e+02 1.246273e-01
1.000000e+03 1.268001e-01
1.232847e+03 1.282903e-01
1.519911e+03 1.290070e-01
1.873817e+03 1.288704e-01
2.310130e+03 1.278158e-01
2.848036e+03 1.257977e-01
3.511192e+03 1.227930e-01
4.328761e+03 1.188039e-01
5.336699e+03 1.138590e-01
6.579332e+03 1.080147e-01
8.111308e+03 1.013550e-01
1.000000e+04 9.399079e-02
1.232847e+04 8.605792e-02
1.519911e+04 7.771476e-02
1.873817e+04 6.913821e-02
2.310130e+04 6.051827e-02
2.848036e+04 5.205082e-02
3.511192e+04 4.392824e-02
4.328761e+04 3.632817e-02
5.336699e+04 2.940106e-02
6.579332e+04 2.325860e-02
8.111308e+04 1.796525e-02
1.000000e+05 1.353529e-02
1.232847e+05 9.936433e-03
1.519911e+05 7.099120e-03
1.873817e+05 4.929090e-03
2.310130e+05 3.320367e-03
2.848036e+05 2.166163e-03
3.511192e+05 1.366566e-03
4.328761e+05 8.331301e-04
5.336699e+05 4.911962e-04
6.579332e+05 2.807550e-04
8.111308e+05 1.562050e-04
1.000000e+06 8.502733e-05
1.232847e+06 4.552050e-05
1.519911e+06 2.408326e-05
1.873817e+06 1.264068e-05
2.310130e+06 6.601290e-06
2.848036e+06 3.436858e-06
3.511192e+06 1.786225e-06
4.328761e+06 9.274778e-07
5.336699e+06 4.813595e-07
6.579332e+06 2.497744e-07
8.111308e+06 1.295975e-07
1.000000e+07 6.724186e-08
