1.000000e-02 1.116509e-02
1.232847e-02 1.174801e-02
1.519911e-02 1.236136e-02
1.873817e-02 1.300674e-02
2.310130e-02 1.368581e-02
2.848036e-02 1.440033e-02
3.511192e-02 1.515216e-02
4.328761e-02 1.594324e-02
5.336699e-02 1.677562e-02
6.579332e-02 1.765146e-02
8.111308e-02 1.857303e-02
1.000000e-01 1.954271e-02
1.232847e-01 2.056302e-02
1.519911e-01 2.163660e-02
1.873817e-01 2.276622e-02
2.310130e-01 2.395483e-02
2.848036e-01 2.520549e-02
3.511192e-01 2.652145e-02
4.328761e-01 2.790612e-02
5.336699e-01 2.936311e-02
6.579332e-01 3.089621e-02
8.111308e-01 3.250946e-02
1.000000e+00 3.420715e-02
1.232847e+00 3.599386e-02
1.519911e+00 3.787452e-02
1.873817e+00 3.985448e-02
2.310130e+00 4.193955e-02
2.848036e+00 4.413614e-02
3.511192e+00 4.645126e-02
4.328761e+00 4.889270e-02
5.336699e+00 5.146904e-02
6.579332e+00 5.418974e-02
8.111308e+00 5.706519e-02
1.000000e+01 6.010663e-02
1.232847e+01 6.332611e-02
1.519911e+01 6.673625e-02
1.873817e+01 7.034988e-02
2.310130e+01 7.417953e-02
2.848036e+01 7.823661e-02
3.511192e+01 8.253035e-02
4.328761e+01 8.706632e-02
5.336699e+01 9.184450e-02
6.579332e+01 9.685696e-02
8.111308e+01 1.020848e-01
1.000000e+02 1.074949e-01
1.232847e+02 1.130358e-01
1.519911e+02 1.186336e-01
1.873817e+02 1.241880e-01
2.310130e+02 1.295688e-01
2.848036e+02 1.346140e-01
3.511192e+02 1.391292e-01
4.328761e+02 1.428916e-01
5.336699e+02 1.456562e-01
6.579332e+02 1.471681e-01
8.111308e+02 1.471785e-01
1.000000e+03 1.454654e-01
1.232847e+03 1.418582e-01
1.519911e+03 1.362628e-01
1.873817e+03 1.286858e-01
2.310130e+03 1.192535e-01
2.848036e+03 1.082214e-01
3.511192e+03 9.597084e-02
4.328761e+03 8.298828e-02
5.336699e+03 6.982816e-02
6.579332e+03 5.706042e-02
8.111308e+03 4.520952e-02
1.000000e+04 3.469466e-02
1.232847e+04 2.578355e-02
1.519911e+04 1.857169e-02
1.873817e+04 1.299313e-02
2.310130e+04 8.859430e-03
2.848036e+04 5.913956e-03
3.511192e+04 3.884980e-03
4.328761e+04 2.525043e-03
5.336699e+04 1.631736e-03
6.579332e+04 1.052455e-03
8.111308e+04 6.790989e-04
1.000000e+05 4.385970e-04
1.232847e+05 2.831858e-04
1.519911e+05 1.823166e-04
1.873817e+05 1.166540e-04
2.310130e+05 7.394542e-05
2.848036e+05 4.632925e-05
3.511192e+05 2.866111e-05
4.328761e+05 1.751332e-05
5.336699e+05 1.058455e-05
6.579332e+05 6.339286e-06
8.111308e+05 3.770176e-06
1.000000e+06 2.230737e-06
1.232847e+06 1.315132e-06
1.519911e+06 7.734576e-07
1.873817e+06 4.541706e-07
2.310130e+06 2.664231e-07
2.848036e+06 1.561941e-07
3.511192e+06 9.153903e-08
4.328761e+06 5.363702e-08
5.336699e+06 3.142537e-08
6.579332e+06 1.841099e-08
8.111308e+06 1.078616e-08
1.000000e+07 6.319105e-09
