1.000000e-02 1.318155e-02
1.232847e-02 1.382905e-02
1.519911e-02 1.450836e-02
1.873817e-02 1.522104e-02
2.310130e-02 1.596873e-02
2.848036e-02 1.675314e-02
3.511192e-02 1.757609e-02
4.328761e-02 1.843946e-02
5.336699e-02 1.934524e-02
6.579332e-02 2.029552e-02
8.111308e-02 2.129247e-02
1.000000e-01 2.233840e-02
1.232847e-01 2.343570e-02
1.519911e-01 2.458691e-02
1.873817e-01 2.579467e-02
2.310130e-01 2.706175e-02
2.848036e-01 2.839108e-02
3.511192e-01 2.978571e-02
4.328761e-01 3.124885e-02
5.336699e-01 3.278389e-02
6.579332e-01 3.439439e-02
8.111308e-01 3.608411e-02
1.000000e+00 3.785707e-02
1.232847e+00 3.971755e-02
1.519911e+00 4.167016e-02
1.873817e+00 4.371994e-02
2.310130e+00 4.587239e-02
2.848036e+00 4.813359e-02
3.511192e+00 5.051032e-02
4.328761e+00 5.301014e-02
5.336699e+00 5.564155e-02
6.579332e+00 5.841402e-02
8.111308e+00 6.133813e-02
1.000000e+01 6.442559e-02
1.232847e+01 6.768915e-02
1.519911e+01 7.114250e-02
1.873817e+01 7.479995e-02
2.310130e+01 7.867591e-02
2.848036e+01 8.278413e-02
3.511192e+01 8.713651e-02
4.328761e+01 9.174154e-02
5.336699e+01 9.660209e-02
6.579332e+01 1.017126e-01
8.111308e+01 1.070552e-01
1.000000e+02 1.125957e-01
1.232847e+02 1.182775e-01
1.519911e+02 1.240161e-01
1.873817e+02 1.296924e-01
2.310130e+02 1.351465e-01
2.848036e+02 1.401730e-01
3.511192e+02 1.445193e-01
4.328761e+02 1.478880e-01
5.336699e+02 1.499477e-01
6.579332e+02 1.503522e-01
8.111308e+02 1.487708e-01
1.000000e+03 1.449300e-01
1.232847e+03 1.386625e-01
1.519911e+03 1.299575e-01
1.873817e+03 1.190013e-01
2.310130e+03 1.061958e-01
2.848036e+03 9.214105e-02
3.511192e+03 7.757843e-02
4.328761e+03 6.329631e-02
5.336699e+03 5.001778e-02
6.579332e+03 3.829739e-02
8.111308e+03 2.845615e-02
1.000000e+04 2.057122e-02
1.232847e+04 1.451737e-02
1.519911e+04 1.003915e-02
1.873817e+04 6.827345e-03
2.310130e+04 4.578961e-03
2.848036e+04 3.032830e-03
3.511192e+04 1.982917e-03
4.328761e+04 1.276707e-03
5.336699e+04 8.061856e-04
6.579332e+04 4.967913e-04
8.111308e+04 2.973585e-04
1.000000e+05 1.723637e-04
1.232847e+05 9.671946e-05
1.519911e+05 5.266995e-05
1.873817e+05 2.796448e-05
2.310130e+05 1.455729e-05
2.848036e+05 7.470549e-06
3.511192e+05 3.796749e-06
4.328761e+05 1.917611e-06
5.336699e+05 9.648101e-07
6.579332e+05 4.843235e-07
8.111308e+05 2.428076e-07
1.000000e+06 1.216387e-07
1.232847e+06 6.091272e-08
1.519911e+06 3.049656e-08
1.873817e+06 1.526668e-08
2.310130e+06 7.642102e-09
2.848036e+06 3.825323e-09
3.511192e+06 1.914771e-09
4.328761e+06 9.584348e-10
5.336699e+06 4.797411e-10
6.579332e+06 2.401324e-10
8.111308e+06 1.201972e-10
1.000000e+07 6.016417e-11
