1.000000e-02 1.850527e-02
1.232847e-02 1.946003e-02
1.519911e-02 2.046404e-02
1.873817e-02 2.151985e-02
2.310130e-02 2.263014e-02
2.848036e-02 2.379771e-02
3.511192e-02 2.502552e-02
4.328761e-02 2.631668e-02
5.336699e-02 2.767445e-02
6.579332e-02 2.910228e-02
8.111308e-02 3.060377e-02
1.000000e-01 3.218273e-02
1.232847e-01 3.384315e-02
1.519911e-01 3.558924e-02
1.873817e-01 3.742542e-02
2.310130e-01 3.935634e-02
2.848036e-01 4.138688e-02
3.511192e-01 4.352220e-02
4.328761e-01 4.576773e-02
5.336699e-01 4.812923e-02
6.579332e-01 5.061284e-02
8.111308e-01 5.322515e-02
1.000000e+00 5.597335e-02
1.232847e+00 5.886532e-02
1.519911e+00 6.190984e-02
1.873817e+00 6.511674e-02
2.310130e+00 6.849704e-02
2.848036e+00 7.206308e-02
3.511192e+00 7.582842e-02
4.328761e+00 7.980766e-02
5.336699e+00 8.401582e-02
6.579332e+00 8.846735e-02
8.111308e+00 9.317450e-02
1.000000e+01 9.814482e-02
1.232847e+01 1.033777e-01
1.519911e+01 1.088594e-01
1.873817e+01 1.145571e-01
2.310130e+01 1.204106e-01
2.848036e+01 1.263235e-01
3.511192e+01 1.321530e-01
4.328761e+01 1.377006e-01
5.336699e+01 1.427056e-01
6.579332e+01 1.468448e-01
8.111308e+01 1.497424e-01
1.000000e+02 1.509949e-01
1.232847e+02 1.502131e-01
1.519911e+02 1.470798e-01
1.873817e+02 1.414154e-01
2.310130e+02 1.332356e-01
2.848036e+02 1.227829e-01
3.511192e+02 1.105157e-01
4.328761e+02 9.704934e-02
5.336699e+02 8.306254e-02
6.579332e+02 6.919623e-02
8.111308e+02 5.597555e-02
1.000000e+03 4.377878e-02
1.232847e+03 3.285846e-02
1.519911e+03 2.339752e-02
1.873817e+03 1.556099e-02
2.310130e+03 9.490977e-03
2.848036e+03 5.220148e-03
3.511192e+03 2.565536e-03
4.328761e+03 1.131049e-03
5.336699e+03 4.549896e-04
6.579332e+03 1.711136e-04
8.111308e+03 6.160902e-05
1.000000e+04 2.162926e-05
1.232847e+04 7.492996e-06
1.519911e+04 2.578973e-06
1.873817e+04 8.850056e-07
2.310130e+04 3.033084e-07
2.848036e+04 1.038938e-07
3.511192e+04 3.557964e-08
4.328761e+04 1.218364e-08
5.336699e+04 4.171944e-09
6.579332e+04 1.428548e-09
8.111308e+04 4.891583e-10
1.000000e+05 1.674955e-10
1.232847e+05 5.735308e-11
1.519911e+05 1.963859e-11
1.873817e+05 6.724557e-12
2.310130e+05 2.302593e-12
2.848036e+05 7.884435e-13
3.511192e+05 2.699753e-13
4.328761e+05 9.244372e-14
5.336699e+05 3.165416e-14
6.579332e+05 1.083888e-14
8.111308e+05 3.711399e-15
1.000000e+06 1.270841e-15
1.232847e+06 4.351556e-16
1.519911e+06 1.490040e-16
1.873817e+06 5.102129e-17
2.310130e+06 1.747048e-17
2.848036e+06 5.982163e-18
3.511192e+06 2.048386e-18
4.328761e+06 7.013990e-19
5.336699e+06 2.401699e-19
6.579332e+06 8.223790e-20
8.111308e+06 2.815953e-20
1.000000e+07 9.642260e-21
