1.000000e-02 1.336616e-02
1.232847e-02 1.406000e-02
1.519911e-02 1.478984e-02
1.873817e-02 1.555758e-02
2.310130e-02 1.636517e-02
2.848036e-02 1.721467e-02
3.511192e-02 1.810828e-02
4.328761e-02 1.904827e-02
5.336699e-02 2.003706e-02
6.579332e-02 2.107718e-02
8.111308e-02 2.217128e-02
1.000000e-01 2.332219e-02
1.232847e-01 2.453283e-02
1.519911e-01 2.580632e-02
1.873817e-01 2.714591e-02
2.310130e-01 2.855505e-02
2.848036e-01 3.003733e-02
3.511192e-01 3.159655e-02
4.328761e-01 3.323670e-02
5.336699e-01 3.496198e-02
6.579332e-01 3.677678e-02
8.111308e-01 3.868569e-02
1.000000e+00 4.069350e-02
1.232847e+00 4.280518e-02
1.519911e+00 4.502583e-02
1.873817e+00 4.736061e-02
2.310130e+00 4.981470e-02
2.848036e+00 5.239315e-02
3.511192e+00 5.510072e-02
4.328761e+00 5.794170e-02
5.336699e+00 6.091963e-02
6.579332e+00 6.403695e-02
8.111308e+00 6.729460e-02
1.000000e+01 7.069151e-02
1.232847e+01 7.422401e-02
1.519911e+01 7.788512e-02
1.873817e+01 8.166373e-02
2.310130e+01 8.554377e-02
2.848036e+01 8.950320e-02
3.511192e+01 9.351308e-02
4.328761e+01 9.753659e-02
5.336699e+01 1.015282e-01
6.579332e+01 1.054332e-01
8.111308e+01 1.091872e-01
1.000000e+02 1.127163e-01
1.232847e+02 1.159385e-01
1.519911e+02 1.187645e-01
1.873817e+02 1.211011e-01
2.310130e+02 1.228540e-01
2.848036e+02 1.239324e-01
3.511192e+02 1.242539e-01
4.328761e+02 1.237499e-01
5.336699e+02 1.223706e-01
6.579332e+02 1.200897e-01
8.111308e+02 1.169076e-01
1.000000e+03 1.128532e-01
1.232847e+03 1.079829e-01
1.519911e+03 1.023790e-01
1.873817e+03 9.614463e-02
2.310130e+03 8.939877e-02
2.848036e+03 8.227067e-02
3.511192e+03 7.489442e-02
4.328761e+03 6.740456e-02
5.336699e+03 5.993277e-02
6.579332e+03 5.260524e-02
8.111308e+03 4.554055e-02
1.000000e+04 3.884705e-02
1.232847e+04 3.261975e-02
1.519911e+04 2.693641e-02
1.873817e+04 2.185350e-02
2.310130e+04 1.740307e-02
2.848036e+04 1.359138e-02
3.511192e+04 1.039990e-02
4.328761e+04 7.788837e-03
5.336699e+04 5.702392e-03
6.579332e+04 4.074960e-03
8.111308e+04 2.837109e-03
1.000000e+05 1.920517e-03
1.232847e+05 1.261422e-03
1.519911e+05 8.026278e-04
1.873817e+05 4.944689e-04
2.310130e+05 2.952285e-04
2.848036e+05 1.712915e-04
3.511192e+05 9.697219e-05
4.328761e+05 5.382638e-05
5.336699e+05 2.943634e-05
6.579332e+05 1.592832e-05
8.111308e+05 8.557312e-06
1.000000e+06 4.575954e-06
1.232847e+06 2.439846e-06
1.519911e+06 1.298612e-06
1.873817e+06 6.904753e-07
2.310130e+06 3.669116e-07
2.848036e+06 1.949096e-07
3.511192e+06 1.035212e-07
4.328761e+06 5.497775e-08
5.336699e+06 2.919618e-08
6.579332e+06 1.550449e-08
8.111308e+06 8.233533e-09
1.000000e+07 4.372346e-09
