1.000000e-02 4.081354e-02
1.232847e-02 4.244310e-02
1.519911e-02 4.413773e-02
1.873817e-02 4.590002e-02
2.310130e-02 4.773267e-02
2.848036e-02 4.963850e-02
3.511192e-02 5.162042e-02
4.328761e-02 5.368147e-02
5.336699e-02 5.582481e-02
6.579332e-02 5.805373e-02
8.111308e-02 6.037165e-02
1.000000e-01 6.278211e-02
1.232847e-01 6.528882e-02
1.519911e-01 6.789561e-02
1.873817e-01 7.060648e-02
2.310130e-01 7.342558e-02
2.848036e-01 7.635720e-02
3.511192e-01 7.940573e-02
4.328761e-01 8.257557e-02
5.336699e-01 8.587083e-02
6.579332e-01 8.929500e-02
8.111308e-01 9.285008e-02
1.000000e+00 9.653558e-02
1.232847e+00 1.003468e-01
1.519911e+00 1.042725e-01
1.873817e+00 1.082925e-01
2.310130e+00 1.123737e-01
2.848036e+00 1.164665e-01
3.511192e+00 1.205005e-01
4.328761e+00 1.243804e-01
5.336699e+00 1.279828e-01
6.579332e+00 1.311542e-01
8.111308e+00 1.337125e-01
1.000000e+01 1.354515e-01
1.232847e+01 1.361513e-01
1.519911e+01 1.355942e-01
1.873817e+01 1.335865e-01
2.310130e+01 1.299847e-01
2.848036e+01 1.247217e-01
3.511192e+01 1.178301e-01
4.328761e+01 1.094546e-01
5.336699e+01 9.984996e-02
6.579332e+01 8.936334e-02
8.111308e+01 7.840066e-02
1.000000e+02 6.738509e-02
1.232847e+02 5.671458e-02
1.519911e+02 4.672649e-02
1.873817e+02 3.767452e-02
2.310130e+02 2.971983e-02
2.848036e+02 2.293433e-02
3.511192e+02 1.731266e-02
4.328761e+02 1.278851e-02
5.336699e+02 9.252061e-03
6.579332e+02 6.566923e-03
8.111308e+02 4.585496e-03
1.000000e+03 3.162327e-03
1.232847e+03 2.164618e-03
1.519911e+03 1.479094e-03
1.873817e+03 1.014918e-03
2.310130e+03 7.031645e-04
2.848036e+03 4.939537e-04
3.511192e+03 3.525654e-04
4.328761e+03 2.555490e-04
5.336699e+03 1.874286e-04
6.579332e+03 1.381992e-04
8.111308e+03 1.015538e-04
1.000000e+04 7.365826e-05
1.232847e+04 5.226910e-05
1.519911e+04 3.605874e-05
1.873817e+04 2.411496e-05
2.310130e+04 1.564500e-05
2.848036e+04 9.879713e-06
3.511192e+04 6.102106e-06
4.328761e+04 3.705021e-06
5.336699e+04 2.221638e-06
6.579332e+04 1.320544e-06
8.111308e+04 7.802966e-07
1.000000e+05 4.592759e-07
1.232847e+05 2.696489e-07
1.519911e+05 1.580651e-07
1.873817e+05 9.256469e-08
2.310130e+05 5.417408e-08
2.848036e+05 3.169403e-08
3.511192e+05 1.853815e-08
4.328761e+05 1.084170e-08
5.336699e+05 6.340065e-09
6.579332e+05 3.707399e-09
8.111308e+05 2.167868e-09
1.000000e+06 1.267620e-09
1.232847e+06 7.412099e-10
1.519911e+06 4.334019e-10
1.873817e+06 2.534189e-10
2.310130e+06 1.481789e-10
2.848036e+06 8.664299e-11
3.511192e+06 5.066175e-11
4.328761e+06 2.962284e-11
5.336699e+06 1.732101e-11
6.579332e+06 1.012791e-11
8.111308e+06 5.921971e-12
1.000000e+07 3.462683e-12
