1.000000e-02 4.303077e-03
1.232847e-02 4.572955e-03
1.519911e-02 4.859759e-03
1.873817e-02 5.164551e-03
2.310130e-02 5.488458e-03
2.848036e-02 5.832680e-03
3.511192e-02 6.198491e-03
4.328761e-02 6.587244e-03
5.336699e-02 7.000379e-03
6.579332e-02 7.439425e-03
8.111308e-02 7.906006e-03
1.000000e-01 8.401851e-03
1.232847e-01 8.928793e-03
1.519911e-01 9.488784e-03
1.873817e-01 1.008390e-02
2.310130e-01 1.071633e-02
2.848036e-01 1.138843e-02
3.511192e-01 1.210269e-02
4.328761e-01 1.286173e-02
5.336699e-01 1.366839e-02
6.579332e-01 1.452563e-02
8.111308e-01 1.543662e-02
1.000000e+00 1.640473e-02
1.232847e+00 1.743352e-02
1.519911e+00 1.852677e-02
1.873817e+00 1.968846e-02
2.310130e+00 2.092281e-02
2.848036e+00 2.223423e-02
3.511192e+00 2.362738e-02
4.328761e+00 2.510707e-02
5.336699e+00 2.667832e-02
6.579332e+00 2.834627e-02
8.111308e+00 3.011615e-02
1.000000e+01 3.199318e-02
1.232847e+01 3.398254e-02
1.519911e+01 3.608918e-02
1.873817e+01 3.831767e-02
2.310130e+01 4.067206e-02
2.848036e+01 4.315558e-02
3.511192e+01 4.577041e-02
4.328761e+01 4.851734e-02
5.336699e+01 5.139539e-02
6.579332e+01 5.440148e-02
8.111308e+01 5.753001e-02
1.000000e+02 6.077245e-02
1.232847e+02 6.411711e-02
1.519911e+02 6.754882e-02
1.873817e+02 7.104899e-02
2.310130e+02 7.459574e-02
2.848036e+02 7.816438e-02
3.511192e+02 8.172832e-02
4.328761e+02 8.526027e-02
5.336699e+02 8.873399e-02
6.579332e+02 9.212626e-02
8.111308e+02 9.541931e-02
1.000000e+03 9.860321e-02
1.232847e+03 1.016783e-01
1.519911e+03 1.046570e-01
1.873817e+03 1.075653e-01
2.310130e+03 1.104428e-01
2.848036e+03 1.133411e-01
3.511192e+03 1.163207e-01
4.328761e+03 1.194446e-01
5.336699e+03 1.227687e-01
6.579332e+03 1.263263e-01
8.111308e+03 1.301067e-01
1.000000e+04 1.340249e-01
1.232847e+04 1.378808e-01
1.519911e+04 1.413130e-01
1.873817e+04 1.437532e-01
2.310130e+04 1.444078e-01
2.848036e+04 1.423047e-01
3.511192e+04 1.364572e-01
4.328761e+04 1.261701e-01
5.336699e+04 1.114341e-01
6.579332e+04 9.321934e-02
8.111308e+04 7.341640e-02
1.000000e+05 5.431386e-02
1.232847e+05 3.783738e-02
1.519911e+05 2.499633e-02
1.873817e+05 1.582416e-02
2.310130e+05 9.715596e-03
2.848036e+05 5.852015e-03
3.511192e+05 3.490110e-03
4.328761e+05 2.073453e-03
5.336699e+05 1.230462e-03
6.579332e+05 7.294852e-04
8.111308e+05 4.314528e-04
1.000000e+06 2.541285e-04
1.232847e+06 1.488755e-04
1.519911e+06 8.670896e-05
1.873817e+06 5.022834e-05
2.310130e+06 2.896521e-05
2.848036e+06 1.664677e-05
3.511192e+06 9.544821e-06
4.328761e+06 5.464714e-06
5.336699e+06 3.126128e-06
6.579332e+06 1.787601e-06
8.111308e+06 1.022040e-06
1.000000e+07 5.843222e-07
