1.000000e-02 2.343447e-02
1.232847e-02 2.443047e-02
1.519911e-02 2.546880e-02
1.873817e-02 2.655126e-02
2.310130e-02 2.767973e-02
2.848036e-02 2.885617e-02
3.511192e-02 3.008260e-02
4.328761e-02 3.136115e-02
5.336699e-02 3.269405e-02
6.579332e-02 3.408360e-02
8.111308e-02 3.553220e-02
1.000000e-01 3.704237e-02
1.232847e-01 3.861673e-02
1.519911e-01 4.025800e-02
1.873817e-01 4.196903e-02
2.310130e-01 4.375277e-02
2.848036e-01 4.561233e-02
3.511192e-01 4.755089e-02
4.328761e-01 4.957177e-02
5.336699e-01 5.167836e-02
6.579332e-01 5.387403e-02
8.111308e-01 5.616208e-02
1.000000e+00 5.854552e-02
1.232847e+00 6.102684e-02
1.519911e+00 6.360767e-02
1.873817e+00 6.628842e-02
2.310130e+00 6.906766e-02
2.848036e+00 7.194159e-02
3.511192e+00 7.490330e-02
4.328761e+00 7.794202e-02
5.336699e+00 8.104231e-02
6.579332e+00 8.418327e-02
8.111308e+00 8.733784e-02
1.000000e+01 9.047217e-02
1.232847e+01 9.354535e-02
1.519911e+01 9.650936e-02
1.873817e+01 9.930950e-02
2.310130e+01 1.018854e-01
2.848036e+01 1.041725e-01
3.511192e+01 1.061044e-01
4.328761e+01 1.076154e-01
5.336699e+01 1.086441e-01
6.579332e+01 1.091364e-01
8.111308e+01 1.090498e-01
1.000000e+02 1.083559e-01
1.232847e+02 1.070437e-01
1.519911e+02 1.051208e-01
1.873817e+02 1.026142e-01
2.310130e+02 9.956926e-02
2.848036e+02 9.604772e-02
3.511192e+02 9.212450e-02
4.328761e+02 8.788359e-02
5.336699e+02 8.341362e-02
6.579332e+02 7.880330e-02
8.111308e+02 7.413724e-02
1.000000e+03 6.949237e-02
1.232847e+03 6.493521e-02
1.519911e+03 6.051998e-02
1.873817e+03 5.628775e-02
2.310130e+03 5.226627e-02
2.848036e+03 4.847057e-02
3.511192e+03 4.490390e-02
4.328761e+03 4.155907e-02
5.336699e+03 3.841985e-02
6.579332e+03 3.546253e-02
8.111308e+03 3.265757e-02
1.000000e+04 2.997149e-02
1.232847e+04 2.736918e-02
1.519911e+04 2.481678e-02
1.873817e+04 2.228545e-02
2.310130e+04 1.975580e-02
2.848036e+04 1.722285e-02
3.511192e+04 1.470038e-02
4.328761e+04 1.222331e-02
5.336699e+04 9.846450e-03
6.579332e+04 7.638322e-03
8.111308e+04 5.670232e-03
1.000000e+05 4.002317e-03
1.232847e+05 2.670082e-03
1.519911e+05 1.675576e-03
1.873817e+05 9.867298e-04
2.310130e+05 5.459791e-04
2.848036e+05 2.854242e-04
3.511192e+05 1.422656e-04
4.328761e+05 6.835122e-05
5.336699e+05 3.199306e-05
6.579332e+05 1.471946e-05
8.111308e+05 6.700597e-06
1.000000e+06 3.031381e-06
1.232847e+06 1.366681e-06
1.519911e+06 6.150223e-07
1.873817e+06 2.765030e-07
2.310130e+06 1.242512e-07
2.848036e+06 5.582134e-08
3.511192e+06 2.507564e-08
4.328761e+06 1.126373e-08
5.336699e+06 5.059451e-09
6.579332e+06 2.272589e-09
8.111308e+06 1.020792e-09
1.000000e+07 4.585151e-10
