1.000000e-02 9.980992e-03
1.232847e-02 1.051813e-02
1.519911e-02 1.108416e-02
1.873817e-02 1.168067e-02
2.310130e-02 1.230927e-02
2.848036e-02 1.297170e-02
3.511192e-02 1.366978e-02
4.328761e-02 1.440543e-02
5.336699e-02 1.518067e-02
6.579332e-02 1.599762e-02
8.111308e-02 1.685855e-02
1.000000e-01 1.776580e-02
1.232847e-01 1.872188e-02
1.519911e-01 1.972941e-02
1.873817e-01 2.079116e-02
2.310130e-01 2.191005e-02
2.848036e-01 2.308915e-02
3.511192e-01 2.433171e-02
4.328761e-01 2.564115e-02
5.336699e-01 2.702106e-02
6.579332e-01 2.847526e-02
8.111308e-01 3.000778e-02
1.000000e+00 3.162289e-02
1.232847e+00 3.332514e-02
1.519911e+00 3.511937e-02
1.873817e+00 3.701078e-02
2.310130e+00 3.900495e-02
2.848036e+00 4.110791e-02
3.511192e+00 4.332615e-02
4.328761e+00 4.566670e-02
5.336699e+00 4.813714e-02
6.579332e+00 5.074563e-02
8.111308e+00 5.350083e-02
1.000000e+01 5.641190e-02
1.232847e+01 5.948826e-02
1.519911e+01 6.273942e-02
1.873817e+01 6.617454e-02
2.310130e+01 6.980191e-02
2.848036e+01 7.362820e-02
3.511192e+01 7.765743e-02
4.328761e+01 8.188970e-02
5.336699e+01 8.631954e-02
6.579332e+01 9.093392e-02
8.111308e+01 9.570996e-02
1.000000e+02 1.006123e-01
1.232847e+02 1.055904e-01
1.519911e+02 1.105758e-01
1.873817e+02 1.154799e-01
2.310130e+02 1.201927e-01
2.848036e+02 1.245826e-01
3.511192e+02 1.284988e-01
4.328761e+02 1.317759e-01
5.336699e+02 1.342419e-01
6.579332e+02 1.357291e-01
8.111308e+02 1.360874e-01
1.000000e+03 1.351985e-01
1.232847e+03 1.329899e-01
1.519911e+03 1.294451e-01
1.873817e+03 1.246092e-01
2.310130e+03 1.185880e-01
2.848036e+03 1.115401e-01
3.511192e+03 1.036639e-01
4.328761e+03 9.518109e-02
5.336699e+03 8.631991e-02
6.579332e+03 7.730009e-02
8.111308e+03 6.832237e-02
1.000000e+04 5.956269e-02
1.232847e+04 5.117070e-02
1.519911e+04 4.327095e-02
1.873817e+04 3.596483e-02
2.310130e+04 2.933172e-02
2.848036e+04 2.342856e-02
3.511192e+04 1.828840e-02
4.328761e+04 1.391875e-02
5.336699e+04 1.030116e-02
6.579332e+04 7.392706e-03
8.111308e+04 5.129512e-03
1.000000e+05 3.431683e-03
1.232847e+05 2.209012e-03
1.519911e+05 1.367202e-03
1.873817e+05 8.145807e-04
2.310130e+05 4.687626e-04
2.848036e+05 2.618807e-04
3.511192e+05 1.428886e-04
4.328761e+05 7.660052e-05
5.336699e+05 4.055764e-05
6.579332e+05 2.129656e-05
8.111308e+05 1.112353e-05
1.000000e+06 5.791079e-06
1.232847e+06 3.009075e-06
1.519911e+06 1.561776e-06
1.873817e+06 8.100822e-07
2.310130e+06 4.200375e-07
2.848036e+06 2.177538e-07
3.511192e+06 1.128759e-07
4.328761e+06 5.850807e-08
5.336699e+06 3.032638e-08
6.579332e+06 1.571887e-08
8.111308e+06 8.147430e-09
1.000000e+07 4.222987e-09
