1.000000e-02 1.427746e-02
1.232847e-02 1.503689e-02
1.519911e-02 1.583671e-02
1.873817e-02 1.667908e-02
2.310130e-02 1.756625e-02
2.848036e-02 1.850061e-02
3.511192e-02 1.948467e-02
4.328761e-02 2.052107e-02
5.336699e-02 2.161260e-02
6.579332e-02 2.276219e-02
8.111308e-02 2.397292e-02
1.000000e-01 2.524806e-02
1.232847e-01 2.659102e-02
1.519911e-01 2.800541e-02
1.873817e-01 2.949504e-02
2.310130e-01 3.106390e-02
2.848036e-01 3.271621e-02
3.511192e-01 3.445640e-02
4.328761e-01 3.628917e-02
5.336699e-01 3.821943e-02
6.579332e-01 4.025239e-02
8.111308e-01 4.239354e-02
1.000000e+00 4.464867e-02
1.232847e+00 4.702389e-02
1.519911e+00 4.952566e-02
1.873817e+00 5.216076e-02
2.310130e+00 5.493627e-02
2.848036e+00 5.785951e-02
3.511192e+00 6.093795e-02
4.328761e+00 6.417901e-02
5.336699e+00 6.758977e-02
6.579332e+00 7.117659e-02
8.111308e+00 7.494453e-02
1.000000e+01 7.889657e-02
1.232847e+01 8.303264e-02
1.519911e+01 8.734829e-02
1.873817e+01 9.183314e-02
2.310130e+01 9.646891e-02
2.848036e+01 1.012272e-01
3.511192e+01 1.060671e-01
4.328761e+01 1.109323e-01
5.336699e+01 1.157489e-01
6.579332e+01 1.204229e-01
8.111308e+01 1.248390e-01
1.000000e+02 1.288603e-01
1.232847e+02 1.323307e-01
1.519911e+02 1.350785e-01
1.873817e+02 1.369244e-01
2.310130e+02 1.376911e-01
2.848036e+02 1.372166e-01
3.511192e+02 1.353689e-01
4.328761e+02 1.320611e-01
5.336699e+02 1.272651e-01
6.579332e+02 1.210221e-01
8.111308e+02 1.134474e-01
1.000000e+03 1.047283e-01
1.232847e+03 9.511518e-02
1.519911e+03 8.490609e-02
1.873817e+03 7.442605e-02
2.310130e+03 6.400398e-02
2.848036e+03 5.394935e-02
3.511192e+03 4.453099e-02
4.328761e+03 3.596073e-02
5.336699e+03 2.838324e-02
6.579332e+03 2.187308e-02
8.111308e+03 1.643860e-02
1.000000e+04 1.203178e-02
1.232847e+04 8.561913e-03
1.519911e+04 5.911137e-03
1.873817e+04 3.949184e-03
2.310130e+04 2.545596e-03
2.848036e+04 1.578360e-03
3.511192e+04 9.390978e-04
4.328761e+04 5.356892e-04
5.336699e+04 2.933814e-04
6.579332e+04 1.548880e-04
8.111308e+04 7.930640e-05
1.000000e+05 3.965847e-05
1.232847e+05 1.949860e-05
1.519911e+05 9.478290e-06
1.873817e+05 4.574317e-06
2.310130e+05 2.198033e-06
2.848036e+05 1.053536e-06
3.511192e+05 5.042592e-07
4.328761e+05 2.411716e-07
5.336699e+05 1.152981e-07
6.579332e+05 5.510954e-08
8.111308e+05 2.633809e-08
1.000000e+06 1.258688e-08
1.232847e+06 6.015059e-09
1.519911e+06 2.874457e-09
1.873817e+06 1.373628e-09
2.310130e+06 6.564184e-10
2.848036e+06 3.136836e-10
3.511192e+06 1.499003e-10
4.328761e+06 7.163302e-11
5.336699e+06 3.423133e-11
6.579332e+06 1.635816e-11
8.111308e+06 7.817086e-12
1.000000e+07 3.735557e-12
