1.000000e-02 5.998700e-03
1.232847e-02 6.342000e-03
1.519911e-02 6.704947e-03
1.873817e-02 7.088664e-03
2.310130e-02 7.494342e-03
2.848036e-02 7.923236e-03
3.511192e-02 8.376675e-03
4.328761e-02 8.856064e-03
5.336699e-02 9.362888e-03
6.579332e-02 9.898717e-03
8.111308e-02 1.046521e-02
1.000000e-01 1.106412e-02
1.232847e-01 1.169731e-02
1.519911e-01 1.236674e-02
1.873817e-01 1.307448e-02
2.310130e-01 1.382272e-02
2.848036e-01 1.461378e-02
3.511192e-01 1.545011e-02
4.328761e-01 1.633430e-02
5.336699e-01 1.726910e-02
6.579332e-01 1.825739e-02
8.111308e-01 1.930224e-02
1.000000e+00 2.040688e-02
1.232847e+00 2.157473e-02
1.519911e+00 2.280940e-02
1.873817e+00 2.411469e-02
2.310130e+00 2.549464e-02
2.848036e+00 2.695347e-02
3.511192e+00 2.849566e-02
4.328761e+00 3.012589e-02
5.336699e+00 3.184910e-02
6.579332e+00 3.367041e-02
8.111308e+00 3.559521e-02
1.000000e+01 3.762905e-02
1.232847e+01 3.977765e-02
1.519911e+01 4.204684e-02
1.873817e+01 4.444251e-02
2.310130e+01 4.697047e-02
2.848036e+01 4.963636e-02
3.511192e+01 5.244546e-02
4.328761e+01 5.540246e-02
5.336699e+01 5.851119e-02
6.579332e+01 6.177430e-02
8.111308e+01 6.519278e-02
1.000000e+02 6.876553e-02
1.232847e+02 7.248874e-02
1.519911e+02 7.635526e-02
1.873817e+02 8.035387e-02
2.310130e+02 8.446846e-02
2.848036e+02 8.867730e-02
3.511192e+02 9.295219e-02
4.328761e+02 9.725778e-02
5.336699e+02 1.015509e-01
6.579332e+02 1.057804e-01
8.111308e+02 1.098868e-01
1.000000e+03 1.138025e-01
1.232847e+03 1.174531e-01
1.519911e+03 1.207576e-01
1.873817e+03 1.236310e-01
2.310130e+03 1.259855e-01
2.848036e+03 1.277336e-01
3.511192e+03 1.287905e-01
4.328761e+03 1.290767e-01
5.336699e+03 1.285215e-01
6.579332e+03 1.270652e-01
8.111308e+03 1.246618e-01
1.000000e+04 1.212823e-01
1.232847e+04 1.169169e-01
1.519911e+04 1.115792e-01
1.873817e+04 1.053104e-01
2.310130e+04 9.818453e-02
2.848036e+04 9.031241e-02
3.511192e+04 8.184517e-02
4.328761e+04 7.297316e-02
5.336699e+04 6.391971e-02
6.579332e+04 5.492853e-02
8.111308e+04 4.624561e-02
1.000000e+05 3.809833e-02
1.232847e+05 3.067531e-02
1.519911e+05 2.411117e-02
1.873817e+05 1.847887e-02
2.310130e+05 1.379069e-02
2.848036e+05 1.000668e-02
3.511192e+05 7.047615e-03
4.328761e+05 4.809210e-03
5.336699e+05 3.174907e-03
6.579332e+05 2.026222e-03
8.111308e+05 1.250745e-03
1.000000e+06 7.483563e-04
1.232847e+06 4.356359e-04
1.519911e+06 2.479185e-04
1.873817e+06 1.386503e-04
2.310130e+06 7.657300e-05
2.848036e+06 4.193254e-05
3.511192e+06 2.284069e-05
4.328761e+06 1.240265e-05
5.336699e+06 6.723592e-06
6.579332e+06 3.642138e-06
8.111308e+06 1.972386e-06
1.000000e+07 1.068082e-06
